t = 2.0 Gyr 
iteration m x y z vx vy vz n Re 
0 1.5314138615107924 -1.5281696917857004 0.5194485696236385 -0.3891187359166787 -9.255821377653852 7.668656376735818 2.7103840556075554 3 2.78612117
0 0.9747570334708431 1.5428961644545043 3.0300385389483995 -2.6316091559523427 4.500187812853484 -7.496727052126537 9.58642919777368 3 2.78612117
0 2.8142121779656986 -0.8172531471857288 -4.577416157537603 -6.372027883454609 5.099767834644115 -32.234279545618485 6.73695104866594 3 2.78612117
0 0.3668360033110093 0.2733180891417084 -1.4510764159983454 0.281990658555839 -11.339220570796078 -16.31056645205578 -15.851041922112863 3 2.78612117
0 5.465691640383061 1.052068663444692 -0.018189006205064282 1.08311567689573 -2.268154810139995 9.603462213160462 2.6180258577924986 3 2.78612117
0 1.5455981091763082 2.7594549920179463 0.5958589388085069 -1.1015320739190693 14.044152938048704 4.8165917590410565 0.6515025001561624 3 2.78612117
0 0.7190585347554733 -0.8275570293695784 2.162495642958161 1.6183075007539327 4.052462855408294 -4.295777668783561 -1.1646984899582151 3 2.78612117
0 0.46620406637673856 -0.43865310947911457 1.8095925104707695 1.301584294587091 3.7474590266910903 -6.288718001273203 27.233525111084486 3 2.78612117
0 0.45768644377990997 -0.17555039080372797 -0.7029840436623381 0.11105050444855519 -3.3788488975713404 8.803063970136296 -12.36410164257603 3 2.78612117
0 2.0380587447151464 -0.04519740073407394 -0.02741731710324194 -0.005953111479851009 -3.156587924044912 -3.8713110483651816 -3.46104866648145 3 2.78612117
0 0.4022647645223034 -1.4910034871371078 -0.5490199161093167 -1.8086142776120469 -8.594821351591744 -2.843084493607201 -15.699459231607358 3 2.78612117
0 6.946231136826456 -0.7990386587868522 -0.9119129161198045 0.6145334775619626 0.816489568296767 13.58579515208854 6.675537721890797 3 2.78612117
0 1.4896373802650733 -4.456290145500158 -2.0280041455565043 -1.0519122662437708 9.55162498919152 -4.610645002444475 -26.999302213296787 3 2.78612117
0 0.3050646410689344 -1.063232251405792 -3.161913267446654 -2.445659794686153 9.214051565753557 -8.80860405491676 15.417020303693723 3 2.78612117
0 0.47488020337941506 0.15351219922653755 0.16058772122594164 -0.18164721216485397 5.47956323864626 10.465000333784609 3.1063114061195702 3 2.78612117
0 1.2618522013165154 0.5251358036093722 -1.0442474575133875 1.287702622750796 10.56610591455487 1.3714005662480766 -16.64393629832748 3 2.78612117
0 4.069274605515721 1.5653549961689353 4.572013967843115 2.9972276878135062 -10.218926137254723 -11.835661991196343 -6.417250680451623 3 2.78612117
1 4.803845931096659 0.05831708955123634 0.0768087523324302 0.2388595622741637 -9.71193180635642 -13.809489135280021 2.014941220532924 3 2.78612117
1 3.231594781117535 0.3984091964471247 0.047470415271153775 -0.10283672738986199 1.3659297953772553 -20.01638601672157 -12.975104535510134 3 2.78612117
1 0.5657963498396713 -1.4354541070508924 -3.0469141125372166 -0.8648943599712404 17.032499718176542 5.962934459979299 -20.074302989154045 3 2.78612117
1 0.16909688867926442 0.2275017773133479 2.9937290510151873 1.014069383775226 16.088610584126595 8.438040118065166 2.9123931539215895 3 2.78612117
1 1.6948708791454274 0.36771998413448653 1.708777798419355 2.399710413473724 2.401439343266264 -21.14532276290736 4.079998140658297 3 2.78612117
1 0.23135119811210178 -0.05420859405601696 2.048822690992073 0.7996453864160434 6.2886228171811185 -2.9834301774482563 -3.415533893771676 3 2.78612117
1 0.3136200971988534 -0.7895791144527013 0.781495871429047 2.632276840997628 14.020021149255731 -20.96030532571974 -29.267195738579716 3 2.78612117
1 1.8931484310104234 -0.11356100110283343 0.6911479176700214 -0.13012195372475088 23.81975491706002 17.727452173629015 13.876180700898473 3 2.78612117
