t = 1.5 Gyr 
iteration m x y z vx vy vz n Re 
0 6.905235672317367 0.0 0.0 0.0 0.0 0.0 0.0 3 0.83368118
1 1.700473611573019 0.026856420024583216 0.3563144683266657 -0.4945833058362302 -7.003134914908834 1.1990497776755278 0.28175960294295677 3 0.83368118
1 1.1334274348994582 -0.040292507616225166 -0.5345762173693216 0.7420200309282804 10.506756546037288 -1.7989263742152113 -0.4227220507101019 3 0.83368118
2 0.5082125345624287 -0.6516979321590671 -0.34415017912839535 -0.42457026606631837 16.923345966921865 -3.4607033265844733 13.390324151179763 3 0.83368118
2 0.9253491546535336 0.2270372425543201 0.11426495000465613 0.07257912259140221 2.6149203237452414 1.8135837638453969 7.297337023387228 3 0.83368118
2 0.9425700598753197 0.3486950673379669 0.4221417055278443 -0.18945998177516382 -8.708290473849027 -8.458429014866923 0.2405473883199719 3 0.83368118
2 1.350422908579059 -0.15369792068932542 -0.24342868493657954 0.24228721652243604 -2.0824565156419883 5.963492249751923 -10.207504552786908 3 0.83368118
3 0.3482420479200145 0.7369158982979735 1.2900556975703772 0.14082447245942137 -30.040625670629925 -22.87413415367079 -27.061284004354754 3 0.83368118
3 0.9690041846837066 0.7116321003622109 0.6182515570655006 -1.9356168091515875 -22.049846966058645 -11.60817482923465 6.507948114864657 3 0.83368118
3 0.9253491546535336 -0.10831590810540417 -1.6896822603954396 -1.8115680279761308 -11.711347343279723 18.130767172319388 -25.363195031096506 3 0.83368118
3 6.841865011869846 -0.12364604523851556 0.07530199241868851 0.5119821455894584 6.235856491764166 0.3561624246877908 3.8859958562796875 3 0.83368118
4 2.5748389906056057 0.007501368068753115 -0.023103495465815273 -0.08858371312595133 5.872492627154486 2.808908496373288 -2.1481071253154393 3 0.83368118
4 0.24306646893635586 -0.07946309941815444 0.24473873835817794 0.9383803512159609 -62.20818138597514 -29.755182395804045 22.75521591465646 3 0.83368118
5 1.8647041477983546 -0.369482733456769 0.020369554498244753 0.22250218368874156 6.934079059058057 -7.734923382520966 21.17470263852087 3 0.83368118
5 3.0677937129030557 0.22458354442767683 -0.012381273421979241 -0.13524401692119215 -4.214757311811423 4.701536369158441 -12.870668478253828 3 0.83368118
6 7.297977657440379 0.0 0.0 0.0 0.0 0.0 0.0 3 0.83368118
7 0.6578963613022563 1.053543608703075 0.42566798815342544 0.7254413168214087 3.33742892134297 11.88072004465584 26.313516744672235 3 0.83368118
7 0.5082125345624287 -0.5432249068900389 -0.48549807611799256 0.783262539572057 -38.28835687447412 -32.67037392227828 12.488869038444454 3 0.83368118
7 0.24531779699419107 -0.5922808588006458 -0.34982255879597945 2.386811704898285 17.39260340571658 -40.68894088184875 -59.87497178353157 3 0.83368118
7 0.6701399245310881 -0.2208398801833794 0.5838199211285587 -2.0360770987407433 -10.75887283219544 3.616051398446768 -9.210443107675443 3 0.83368118
7 3.827562131404431 -0.03233341210406914 -0.08849825020024707 -0.025185712426167253 5.279124134520484 4.2705177384076 -0.7309835318347969 3 0.83368118
8 0.4466726037473501 -1.6461302224500738 -5.011323006293263 3.3207811530371307 13.715825369893464 6.80017226152426 15.090976210293773 3 0.83368118
8 1.3380298208321486 0.6941796599349211 -1.2828398010458653 1.407394682029056 0.09153897883074888 -17.608263428141022 50.94386042202439 3 0.83368118
8 4.645220492313655 -0.041666873243009925 0.8513909320631482 -0.7247100592766373 -1.3452462212070162 4.418074651977038 -16.12520443192404 3 0.83368118
9 0.6953148557902715 -0.6323479240778379 -1.0398423665730137 0.4717461705803917 -21.290773202086235 -1.8472963992937173 31.091972360715978 3 0.83368118
9 1.0528383323631576 0.6503079313380533 0.35509140554648794 -0.5407714445024603 6.489667750344021 14.290325780797755 -16.64758216134383 3 0.83368118
9 0.9084428781148344 -0.26967927011703974 0.3843543829974728 0.26565543202195907 8.774596751036645 -15.147843046621427 -4.503857904735813 3 0.83368118
