t = 6.5 Gyr 
iteration m x y z vx vy vz n Re 
0 2.681941613880299 0.4482543445935903 -0.19893373969986156 -0.06425937231398066 24.70068736969313 -5.908839894188496 -6.506638576427064 3 1.06659612
0 1.9067825589116347 0.05463408832458673 -0.21017819308499908 0.6535407306247635 -3.612580082205479 7.691146228190558 -5.214148166826782 3 1.06659612
0 0.32175729195757674 8.066223673655228 2.5849411184067157 -0.9807603201460576 -6.708637058043023 29.610981419173402 12.637167929671545 3 1.06659612
0 0.32175729195757674 0.4714911042436885 0.565698289248361 0.93575378655816 12.259302130936002 -36.78981792280024 23.022984111208594 3 1.06659612
0 12.277501041580395 -0.09240537241187734 0.03837409561390747 0.05755548730505575 2.449269332971739 2.262046371330713 3.0521969159142173 3 1.06659612
0 5.404476382137139 -0.06131762485203134 0.41610227048370074 0.5397932162521394 -20.0407042787457 -26.464801627790358 6.609703312943562 3 1.06659612
0 1.0765963983476727 -0.06195552669877663 0.3023613337866763 2.4514967125330664 -10.546158794011317 -11.091764021122781 2.542007926517719 3 1.06659612
0 0.4442920459109864 -0.08349813187184234 1.4736547705620044 -1.862644141278429 -31.583304885687184 -11.647494755598316 27.741065346671697 3 1.06659612
0 0.2725563633976825 0.3058601037504231 -0.022334355175929674 -3.3160900705304814 0.4521722641417186 8.499012182353525 -10.195797767485544 3 1.06659612
0 2.6573289258536232 0.7134002494070262 0.38508021255732344 -1.0993964684265531 0.6302876991117243 49.02869698541858 12.604513011118502 3 1.06659612
0 0.6789733406558193 -0.7154025189108268 0.0037342596994666545 1.1272642841463951 6.61753360457155 -31.749417313209293 -29.47475157717226 3 1.06659612
0 3.051443795083281 -1.3033528370178895 -1.5728254315799877 -1.1257273412263107 11.860011076664465 8.133591607711555 -27.21376253804793 3 1.06659612
1 0.2602773078300131 -0.550295544666166 3.5365380953456937 -1.7769234200444786 15.97438026142319 -21.01408299845392 -21.26819842085657 3 1.06659612
1 1.771206261371061 0.9126960849810635 -1.1447839999099703 -2.1402501582347453 -34.753639833920744 -7.507554145492121 10.546867843388547 3 1.06659612
1 0.2907263219924181 -0.7773907189747101 2.149809930347135 -0.030550795857497138 -14.108398815046996 -12.60296723932609 -15.703838255635864 3 1.06659612
1 0.549238067361499 -2.5132237008873823 -2.664092757851765 -0.9386643434093026 24.95531120107347 48.514250561330854 43.50833132841622 3 1.06659612
