t = 7.0 Gyr 
iteration m x y z vx vy vz n Re 
0 1.5659713338718928 -2.3943265669294256 -5.68113244959406 -1.1693426714994852 17.990640881902245 16.292273397942743 4.185020776501731 3 1.69044093
0 1.1766835542098826 1.6466575253963216 -3.44246597051758 -2.7619376471188892 -12.431796004935435 -0.8934616523030857 2.570975738406889 3 1.69044093
0 0.2642475899073762 3.011749411937825 -2.6550949397258004 -7.583917828706609 8.291759228642324 -11.57695797679034 13.87967422344717 3 1.69044093
0 4.82250066539906 -1.064234600408534 0.543985072426019 1.3752849784767016 -10.536694345865818 -20.276671530308583 -19.303123617053554 3 1.69044093
0 0.9606641754524182 1.2779559770057052 2.4619143548317957 -1.8005013731567172 10.093989008588084 -18.631718467649907 5.144539073294873 3 1.69044093
0 1.1985818353734627 -1.3390511289805884 1.6410101330399505 0.8917641520801417 -22.46233519418977 33.868521993481686 -35.58549700661102 3 1.69044093
0 1.389094384639849 0.05502858447526876 -2.5019851277365093 4.357052642555471 37.11363563714717 13.622415073939965 -32.132934057672436 3 1.69044093
0 0.9431126878551656 -1.0279510368630032 -3.318094722084101 2.864593023978239 -3.5332701690442674 18.605379336540693 44.07432465837908 3 1.69044093
0 0.6893304313599116 -0.9885949096026703 7.233789142033787 2.1798403427410227 3.511160237839293 -4.783526104176351 23.69462950645255 3 1.69044093
0 0.10905024624565153 3.0681592205812533 4.29656072935147 9.734258329859346 -21.03499106326042 -2.4787891754542346 -0.21075454748461864 3 1.69044093
0 0.7086625186311695 1.48704512488905 7.2946874572755345 3.8978242552558613 -22.403357861335422 -28.257063446214467 -3.3827701728384065 3 1.69044093
0 3.8297656199253516 1.7524983629256448 0.6981646567960705 -3.385783969741527 5.17825000943964 10.65570110806813 27.86284975654968 3 1.69044093
1 1.1551853581333351 -0.9593778189989708 1.1042280380274714 5.292041693952963 -26.066123370581437 -33.00996261504134 -21.52322330917287 3 1.69044093
1 1.2903268179219558 2.9212047680290145 -0.044585679925602716 -3.082473196421192 21.483725893856015 -10.110758166725049 11.203153552193367 3 1.69044093
1 1.0632016442676406 -0.312528575968385 0.6740496133691191 2.500594375994742 -20.069661169409898 18.077158354857307 -23.466710685090252 3 1.69044093
1 1.1551853581333351 1.5331536632474472 -1.4014762110025303 -1.89397663314831 34.57892945998325 -10.613070247321751 17.493433106984362 3 1.69044093
1 1.1875822220202958 0.9880078005303428 -2.906181340940965 -0.4544790987360414 2.4165095702766988 21.481707594537284 19.415850660290168 3 1.69044093
1 2.6731051337686584 -0.024688649754887503 0.012569133760590724 0.1473745567211842 4.78243783272794 3.102940988421313 -5.25926695175084 3 1.69044093
1 0.34844252731884895 -8.27167585520416 3.5699595662162484 5.440518049030373 -12.529470498657771 0.6848931961482911 -38.279834729838235 3 1.69044093
1 1.7491693380333688 0.664352262889696 0.005548571660398126 -0.5933843446597301 -21.549583209435657 -14.139301551526579 -10.915068809153242 3 1.69044093
1 0.6462483144395794 -2.2553569166594825 -4.362340725153274 -4.848532281865113 3.2497996289564206 4.870407126186111 4.331089900617861 3 1.69044093
1 0.1761306179459154 1.4429576816049563 -1.6774780855959677 6.773646468671384 -31.542950109918742 63.040910379018925 27.063235616650235 3 1.69044093
1 2.2435717549933814 -0.5471471494556961 0.8299885878309567 -0.5777268280340367 18.488031724034133 7.3810168770390945 10.795377227092915 3 1.69044093
1 1.5373607880157893 -0.2681156471194098 0.5865915479110106 -0.9328855865791243 13.127463007535907 9.821152961480713 9.976306042035738 3 1.69044093
1 2.0649233148141617 -0.31183994405935067 1.0649424661444062 0.654762727175538 -23.25329118909045 -5.328338927615603 -4.136937210999603 3 1.69044093
2 2.3931393724371732 0.48050606693539205 0.5161440062029846 0.3488217410567984 0.8486072549290811 2.1303662902453704 -3.188547634061118 3 1.69044093
2 0.29789491298459664 -3.3677790698016077 9.013794961933346 -1.9667960521402703 47.80635987584966 -22.564650618437717 -35.47642333289217 3 1.69044093
2 1.1551853581333351 1.0699920099490743 -3.00639448376888 0.8816443863681023 1.9757793666221664 -2.7280138925438915 4.499018754571315 3 1.69044093
2 1.31434001956031 -2.256700058469561 0.875846424992574 0.20570099219414378 -38.83477969005251 -21.713731208773577 -23.326407021399895 3 1.69044093
2 2.799213732130308 -0.4064092866051193 0.32138439971446053 -0.3820239331740241 -17.04741572028208 -20.855890291172432 -0.6628104357343366 3 1.69044093
2 1.0059852558439308 2.005529191092275 -3.08478347875415 -3.9932133444065663 -18.00779871234652 -7.582867802829369 10.109600170834762 3 1.69044093
2 0.5785639577430676 0.4098931838758215 5.024817244267748 -2.966596793801004 31.445773301675764 42.38154924273375 -27.529048649472575 3 1.69044093
2 2.9043708951443348 1.359473329931229 0.3397625552074485 1.1482760045684404 4.366782367126167 25.523628169153884 19.20475849981101 3 1.69044093
2 2.084049028929553 -1.950143729560716 -1.7288982962646904 0.6231329076173621 33.110624114590806 -0.7810938099054356 6.282920497645089 3 1.69044093
2 1.389094384639849 0.41903774011673867 0.22617032707886592 0.454600639395768 -1.1214239211882788 1.655671969861364 -12.66910794379772 3 1.69044093
3 7.4380738230561025 -0.007918731250151119 0.04855279246019227 0.089339948612318 -6.092279161391151 4.043606319125481 3.426079413869447 3 1.69044093
3 1.0730492209546028 -0.14727494016997847 -3.6117123437652072 -1.9091704822696922 -6.635407724901216 -4.4457389466279595 -4.97457090694253 3 1.69044093
3 0.8600496976053623 -0.7158627078516804 -0.15799328051351957 -0.8831276182587995 6.662369371674604 1.0601734828333993 -15.333881666810452 3 1.69044093
3 0.5132149787625958 2.5295489861947336 5.038370488227063 3.7096470737978393 18.859517708188243 4.786372945412599 27.605426061421483 3 1.69044093
3 1.401960442129427 0.03943833082114124 1.743200913569058 0.3503538457553995 4.215263075452057 -17.760870886808185 -17.82394527734312 3 1.69044093
3 1.0059852558439308 -0.7214450756782187 -2.168673972812598 2.02949494387892 -4.59568515452269 19.82796216654935 28.82039126002759 3 1.69044093
3 0.6522339897529731 -0.23707631544435132 -1.0405235602837923 -2.9331269870450147 -18.32139335807996 -12.759849705238977 -14.316470052086816 3 1.69044093
3 0.48113981318968707 2.4576690525390537 1.551904868673255 -2.124676382980635 0.9285788418518378 -44.595093215992456 11.860996942986443 3 1.69044093
3 2.600183679095036 -0.31650557281602537 0.282386844630451 0.24703303074342764 18.168948808341277 2.3297960006358607 -8.268116651002453 3 1.69044093
4 4.161100759270848 -0.03426312204235199 -0.03338780641370453 -0.08710304841805681 5.338713554291355 -2.6645459673769736 -0.6290184191603312 3 1.69044093
4 1.0730492209546028 1.040528974346038 2.7969107435249914 4.20256057088577 -18.925570999147467 -2.0651314635503235 -9.837850216687878 3 1.69044093
4 2.748071651102449 -0.07050101958007596 -0.08317040933021196 -0.9478504493464531 5.4425896006191214 0.6858181769933148 -3.9309358896981825 3 1.69044093
4 1.9005000783117978 -3.3295688145354423 0.25522691143269227 1.2522204024020631 -17.600013493490064 -18.926502741715925 5.752710936085438 3 1.69044093
