t = 1.0 Gyr 
iteration m x y z vx vy vz n Re 
0 2.583350632457484 0.22514175274457587 -0.7223493133465951 1.5302522217228804 8.256733268844329 -11.338726136416016 9.799256350676236 3 0.8912509381337459
0 0.8623962899978701 -2.233948696376533 -0.5089846262871498 1.1073015748228903 -30.641920701522437 -3.780768569642122 -18.260408709537483 3 0.8912509381337459
0 0.8235440987144539 -0.021503040333747267 -1.473263677216356 0.07468662446655533 56.921964676977716 -0.3774138508287305 5.637058391129279 3 0.8912509381337459
0 1.644323107030688 1.152134575655019 2.280639222078742 1.2026672553827413 35.32552710972107 -5.672664273695182 -4.7749878048556935 3 0.8912509381337459
0 5.158027536282606 -0.10310992351063605 -0.044936199728895156 -1.3468699135285216 -19.36183672338174 8.179664749767316 -1.2326319916419224 3 0.8912509381337459
1 4.747310307512243 0.0824555595318691 0.06044527041060906 -0.014098761349943834 5.372139561531015 -4.885032293584652 3.7748282328772933 3 0.8912509381337459
1 2.631427227300083 -0.7697505491525422 0.6874141525586354 -0.225123714942369 -10.538074218282231 19.39133902852209 7.797539365495179 3 0.8912509381337459
1 0.5388931650281674 0.5038462555768245 -0.3968291439917382 -0.8556597937911711 3.411903042850533 33.861870727137934 -35.835921233237784 3 0.8912509381337459
1 0.5339476400093173 0.6770910466260541 -3.3459310477920456 2.4081524283330125 18.25942544572307 23.382052925586557 8.651468559398264 3 0.8912509381337459
1 2.5596427326094457 0.3910897185243214 -0.03728343472918016 -0.06461457344439674 -3.657255103414783 -22.881652683614423 -9.27732463348588 3 0.8912509381337459
2 4.450610541448091 0.11462952428575668 -0.12946385770085245 0.07604292422698922 20.99693764724471 -27.916069647155606 -6.56787294242734 3 0.8912509381337459
2 3.077934914529648 -0.41108577604165936 0.4597869778323369 0.13938316173441895 -27.81274912374265 33.61947053949061 33.412146340878074 3 0.8912509381337459
2 2.0897352277742773 0.3613490760750743 -0.40148683495653564 -0.36724735744846887 -3.7532795206251914 9.936671110266476 -35.22425533205145 3 0.8912509381337459
3 1.4585963006502551 -1.7518532759827856 -1.0006872233241078 -1.7562192002097312 2.5764431620411554 -38.322576599826505 -20.49080881015187 3 0.8912509381337459
3 3.021700553076476 1.3859198311383325 -0.7681396695886006 2.2400360521120852 40.62159951929083 -5.23063769908223 3.2344494724035937 3 0.8912509381337459
3 0.9903003660608258 -2.4999039518897206 0.47988677771199656 0.1361908624148496 28.478354834254358 4.724457716284384 33.50325003335237 3 0.8912509381337459
3 0.40492869253035396 0.640616695301885 -0.3233088550594928 -1.7678504530910304 -40.891557753621186 29.29434756326035 22.510899381730926 3 0.8912509381337459
3 1.5702439897767602 -1.3594988013605682 0.4835905680870317 -1.8342018441115557 -61.88433042017631 30.53887847317128 -3.0317683457790388 3 0.8912509381337459
3 0.7238203740690334 -0.8480306343935659 1.2853704632468779 -3.02055378451164 40.778434128537185 -40.797107325796226 25.46646766166288 3 0.8912509381337459
3 8.103634645231672 0.41120195122646497 0.215537754439964 0.17774282993327165 -8.69869225686951 4.533536362605631 -4.424168086754287 3 0.8912509381337459
4 1.9591299138061902 0.10288665698118402 -1.051989732499234 -0.776067596780293 -11.462147127520087 9.413098715645908 -13.470510068570462 3 0.8912509381337459
4 2.3127852448617796 -0.4160545842220298 -0.889007603256299 -1.4517197141637277 -16.26634199969026 29.127086527897173 -25.388037260136507 3 0.8912509381337459
4 1.8366872358553286 -2.237255747484128 3.042106676680538 0.3397247060878958 41.14483154106446 2.9647102044587457 2.5238629659390215 3 0.8912509381337459
4 2.148341292383162 1.9435630501673193 -1.207357837494188 2.1044162635895605 -17.064072595650288 -37.14432414702674 53.79895333797997 3 0.8912509381337459
4 2.859087192311712 0.24286733808368763 0.392952834093429 -0.09340016245247332 7.402941748756713 -4.00573277428529 -12.278919905332266 3 0.8912509381337459
5 0.8466401723299237 -0.41964698559633284 -0.3328295280050395 0.12131062760737306 61.1898761741841 -49.9126129912715 -13.959469468052307 3 0.8912509381337459
5 0.2749225623721721 -2.889453325796954 -3.8017191555951264 2.345871350067295 4.345344397292068 -4.264914077611901 23.243395289153185 3 0.8912509381337459
5 3.3135342509161543 0.8304924749759219 -0.22811211261481545 0.0652292437156472 -5.272225618493345 34.79748859815151 13.820309175254609 3 0.8912509381337459
5 2.3127852448617796 0.7764044538878592 0.6381882804110285 0.5095628729887489 -0.6131362410238108 6.002600323681917 -4.029316201213338 3 0.8912509381337459
5 0.31862103723855284 -0.010567520638438344 -0.387486615173882 -1.0693575513620197 38.349446248790514 -42.23506361601097 21.084065465606614 3 0.8912509381337459
5 2.109090754566286 -1.6094561487388117 0.34625891090916433 -0.8541919897545918 -21.96758396920062 -34.27916578301535 -17.90555367736576 3 0.8912509381337459
6 1.7539418383589678 1.69768396856585 -1.0135269109754126 -0.5063698386888124 5.75649674040414 32.32826143976872 8.830135926988362 3 0.8912509381337459
6 1.8708682978379063 -2.860408081157696 1.520645681093793 1.5192305393755265 60.513970593781394 -7.046331891835495 -48.85412650591537 3 0.8912509381337459
6 6.928062300762925 0.3426366210472659 -0.15404892410140122 -0.28206111934794154 -17.798660618567723 -6.281573325826715 10.957189523162713 3 0.8912509381337459
7 1.8536989838172926 0.2225507068815731 1.0823363324362154 0.7969526129488532 -66.28904270347721 -13.96261455545764 5.153385717052039 3 0.8912509381337459
7 5.254019306402027 -0.7292856769230428 0.22334372873318037 -0.4001908755624618 21.302703148748005 32.66228958320353 -7.901762193625965 3 0.8912509381337459
7 2.399668905162122 1.424837818203486 -1.3250903136983676 0.260577755677938 4.565262087622625 -60.72746758316458 13.31983140850471 3 0.8912509381337459
8 2.2705302898238697 -0.5392896915504114 -0.02327381542172859 0.024002271777556344 -30.70859979350937 -21.60640582091238 -0.21241425358506874 3 0.8912509381337459
8 0.18665611179334948 1.3311405285098534 1.0881717585858914 2.4124758056446765 -39.74536862466237 13.72784257427811 1.1086206156667213 3 0.8912509381337459
8 3.4064614312651056 0.5251272392384598 0.2544047542658608 0.43664321322069816 -13.133359523993812 30.07091205988806 -19.0670019367321 3 0.8912509381337459
8 2.3127852448617796 -0.3101777612843165 -0.3884200367514261 -1.3946262854237697 20.029697469809918 -25.122914075386856 -1.7835817295015663 3 0.8912509381337459
8 1.3424529442443767 -0.07109602868862215 -0.08831435066997063 0.9186628078692068 56.28310191181057 1.6120609725446398 51.660216989242656 3 0.8912509381337459
9 11.087049554135204 0.0 0.0 0.0 0.0 0.0 0.0 3 0.8912509381337459
