t = 1.0 Gyr 
iteration m x y z vx vy vz n Re 
0 4.172454065263995 0.18847678231982176 0.0065470558642414115 -0.17123139439698168 16.14567149635697 0.05075482880089376 2.529850578393639 3 0.3981071705534973
0 0.7864422544409096 -0.27773713039241205 -0.6041708975767177 0.6614551755589336 7.909086417917489 23.11066414046051 -3.4219685585854496 3 0.3981071705534973
0 1.5558335621797963 0.07473846209660562 0.062461109632560595 -0.019591083758481457 -30.430622605963656 -8.659957348861651 -13.607548099586383 3 0.3981071705534973
0 1.4857410259942359 -0.4605561113102872 0.23600959795101467 0.15126410987733344 -17.662653179089773 -3.307119224442184 8.956187610770646 3 0.3981071705534973
1 1.1371742044746243 -2.048952190642102 0.8071262019856967 0.38827757295997806 15.028111974786386 0.86424388088576 0.7955936338662722 3 0.3981071705534973
1 1.5415553818163032 -0.6025235583994293 1.3721063493869832 0.752738993343129 -2.434843865416704 -15.254615565913639 19.657539558258243 3 0.3981071705534973
1 7.527448977554474 0.4329274128910078 -0.4029281411298128 -0.212811550262759 -1.7716672215027633 2.9934495660673557 -4.145881898373981 3 0.3981071705534973
2 0.1686545921894471 2.8083181833525526 -0.12761001876268285 0.5995952520378209 -15.906383631048609 -3.802874444916529 5.980635683976197 3 0.3981071705534973
2 0.21042351304022788 -0.1807427949416045 2.662558128766891 0.6388424030695468 -25.981435668380605 -2.3234948230550527 10.272397922995397 3 0.3981071705534973
2 1.0960010838531367 2.002902778538463 0.41398518533158457 -0.575042631185389 -17.841090317128184 -2.4994523123196273 1.0908474293528927 3 0.3981071705534973
2 0.0821648106037424 2.4963938382531308 0.29738935233116776 1.4331810262304263 -35.339731212027004 -1.5936043161443842 10.979747731615795 3 0.3981071705534973
2 3.770053560235851 0.05290582598783398 0.14640455372613037 -0.4116605187145738 18.316372783207164 5.152026118206333 1.7446461514168279 3 0.3981071705534973
2 1.5558335621797963 -1.8397149874333798 0.4807239817529635 -0.5815584446023536 -22.38790268935836 2.630388829371727 -6.262700176077101 3 0.3981071705534973
