t = 4.0 Gyr 
iteration m x y z vx vy vz n Re 
0 2.4409993623028132 4.08987668319979 -0.4118006121945279 -1.4163892316013333 -27.45665144475788 16.942776509889796 -47.47245284877833 3 2.08929613
0 1.8341867078478136 0.7677900453070544 1.4884707210286625 -0.8971333495131021 59.34877547614788 19.0764560287489 18.144195859221252 3 2.08929613
0 0.8454875278176348 -7.331041181085732 0.15127115288040197 2.1069678492991883 -24.302680435540548 -28.307840771093687 28.078462042727534 3 2.08929613
0 3.5296189800014575 -2.2391223693628226 -0.6029686048426206 0.22633697655002594 17.6435717344004 9.209919576275052 40.150080018787044 3 2.08929613
0 4.61151836199 0.5876363952494382 0.05972509649316709 0.5470252423465227 -18.120396005466684 -18.41490431140972 -17.96676998230878 3 2.08929613
1 0.4907620470003976 -1.885801488367496 5.101923695453223 1.5148995205038902 -2.29086402659899 41.18139951036748 -51.897611344720694 3 2.08929613
1 0.5635481511573429 -2.645546460842538 -4.041397818875759 5.7778726266640446 -34.99364685148207 7.152698504654988 -18.400862365451616 3 2.08929613
1 0.279657663600802 -0.4011060239100186 -0.816406443752655 -2.4334037961369233 2.057172860632549 -29.483575702302698 -30.82005976603719 3 2.08929613
1 0.543144033729847 0.18881920012236772 0.2781781732771125 0.7437975829568646 47.97958425226 1.804761974871457 -39.8941882456048 3 2.08929613
1 0.18469134534718093 -0.029137559047257573 -5.2024539288580804 1.5569378189304348 -58.811260223044144 -26.583176161722207 15.771699904614046 3 2.08929613
1 1.5394566562782142 0.5922781698353592 1.6974523628469649 1.024502775169667 -24.86229412947636 -1.0717544886983534 12.531526459600922 3 2.08929613
1 1.2338755817098161 0.7362528343985961 1.493338262267482 1.1968760946208334 8.364759162341773 -3.8998862325909935 12.572288851737863 3 2.08929613
1 1.3040534537407733 -1.2350250929730098 -0.5227717584673887 -0.3444075845527436 61.081469515290436 7.154960295320103 -50.95241353412622 3 2.08929613
1 1.0356077541915796 1.6364930439785654 -0.3622803098946346 -0.8885170417604976 -57.895283204529996 1.996720689845064 9.522166093835137 3 2.08929613
1 0.7639468798279587 -1.023804594223156 1.1119014157231921 0.7825647931395419 9.43816008359943 9.82746705095777 32.50313196179358 3 2.08929613
1 0.6123039560087296 -4.258861950602926 -2.9516846594872344 -3.6153655345068474 23.86245963032576 -16.948660022850806 3.2109831014716335 3 2.08929613
1 0.5847187835093122 -2.4477177059221296 -1.7943395412693324 -1.1417085915087712 -44.255757156261446 34.561997708581735 -8.321792429557656 3 2.08929613
1 0.2621794795357955 1.6424369565047252 -3.289660270415875 -2.1700358843793963 -5.794102255127432 -32.951996396574216 21.351534428985197 3 2.08929613
1 1.2002158497494486 0.008094625713290287 0.10510666523541283 -4.311230282448617 45.75155607624216 16.6859915948941 2.702500646004262 3 2.08929613
1 1.3161318458866433 3.728852564889622 0.11877797325661764 1.7714862058815815 -27.359322854131772 -34.745169518619385 41.196705164597766 3 2.08929613
2 0.43533032114774295 -4.908497921845583 -4.530754989928483 -9.24159819502524 -58.592207331412375 -48.81245378858268 -0.8787368239010273 3 2.08929613
2 2.7518180691204788 1.0945610937692511 2.359506140719166 2.1421510799284023 32.720425500657896 -46.14206603328229 -55.68781438633302 3 2.08929613
2 2.2674391132365925 3.139933324503568 5.88757521630871 -1.3685195505633 -20.87901426861526 44.90704338108973 39.84116685418172 3 2.08929613
2 2.1454164680219847 -0.28629378438233055 -0.33030107160036254 0.40064067160634753 -17.092784274552635 22.664566845399943 13.010651728217796 3 2.08929613
2 3.159946851336226 -2.343593306792531 0.28209678538591665 1.1380777036613667 -8.162639807087393 14.137261983413442 -24.239036785856673 3 2.08929613
2 3.9063564553228054 0.0064067472462652686 -4.621455474382438 -0.8254324893184601 11.589533431615619 -12.005511109763548 28.663194814349264 3 2.08929613
3 0.32711073214662406 5.267210694827792 6.933811162224187 -3.29616379409026 -33.78752721801244 -26.020979988968435 -24.462108534098064 3 2.08929613
3 0.3425427761088805 -0.6961543592588473 1.4902503660361066 1.0799599077138409 12.595009272178672 20.84204578826567 13.14076170632749 3 2.08929613
3 0.44753904337642775 3.6702326627533033 3.5409936449408237 -2.1923650734793343 -20.979636378458032 -6.00301912689003 -53.016159423746316 3 2.08929613
3 1.582630305772808 -0.34609308882852363 1.977419630888623 -2.6749892630903833 6.652144634162451 7.552541047969197 28.907109158628156 3 2.08929613
3 0.3425427761088805 -0.4698844433475154 0.16390565355955145 0.9284667618946051 38.565549981657284 -0.9506329952408815 -49.96292027796046 3 2.08929613
