t = 8.0 Gyr 
iteration m x y z vx vy vz n Re 
0 1.367291751055817 -0.03966154236153346 -0.0004009968761592943 -0.06923846688261069 -14.893309057021481 0.13537259228358506 2.9577153357879626 3 0.3981071705534973
0 1.6290607113288704 0.06574573842630244 -0.053698799067892426 0.46714873917082833 11.094612236994303 26.484456308704047 2.451234391773411 3 0.3981071705534973
0 0.6302674190470433 -0.46133385440052566 -0.33860934095285117 -0.17194188684536407 -20.343541608059706 -16.920740600329754 21.646872109043734 3 0.3981071705534973
0 1.3547438547347375 0.17559688290751058 0.22250798028134663 -0.41186760250469356 11.154561157556415 -24.111782785702903 -16.003458927919542 3 0.3981071705534973
1 0.8702920122673357 0.2037233502156284 -0.7201130633466335 0.23433270878590565 -32.383034560955934 18.425035323941 27.55117057755147 3 0.3981071705534973
1 2.780798381479374 0.28453324151001946 0.4945000722557054 -0.03635854947176773 1.2154008292951135 9.304019727189933 10.878908857953443 3 0.3981071705534973
1 2.4216392214002633 -0.39994742954035595 -0.309045355309953 -0.04246383533788793 10.242199347135905 -17.305535728215943 -22.3937634258167 3 0.3981071705534973
2 0.486869697610106 -0.15446904996814215 -0.24220718881365505 1.2422807215754736 39.08001102581414 -7.148461144194024 -22.748389872898077 3 0.3981071705534973
2 0.808412398228044 0.17750488716994808 -0.1968648158666922 -0.36533531139441827 -44.95173150353777 -2.9601204527476837 -3.56696943500183 3 0.3981071705534973
2 2.444068906370588 -0.014270410134521738 0.03039514983294961 -0.11215829812881423 5.167855264827375 2.995642546398263 7.9503287823445 3 0.3981071705534973
2 1.1370540609633764 -0.02938557395142383 0.1783410877713379 -0.03110198202935397 4.117719388984285 -1.2736330330018286 -4.812495330102813 3 0.3981071705534973
3 0.543827034541904 -0.027571707452586497 0.44232135704695447 1.9953376276380554 29.304827544552758 -22.23490367164425 8.410644341618719 3 0.3981071705534973
3 0.41624082835239545 0.5673737268372893 -0.4109768148643417 -0.7996262680675987 -9.93536012342522 22.0943187599281 -33.55783920482747 3 0.3981071705534973
3 3.984058053982766 -0.05551371670446516 -0.01743975141004154 -0.18882291235777854 -2.962119219564266 0.7267424684402869 2.357949329592114 3 0.3981071705534973
4 1.3177868748728496 -0.10854152754545279 0.04025573018874528 0.11739190813039237 12.342675258337515 -11.360514065992275 -0.5647041806877641 3 0.3981071705534973
4 1.4450577972900946 0.11752020200310037 -0.41078952795316137 -0.9101237572299868 5.753821388093392 10.14008846412283 12.067141872883134 3 0.3981071705534973
4 0.9543441980081565 -0.07095090092283936 0.5173313407378078 -0.17468682587060388 9.653735374260734 -8.315367011206336 -25.04580211862166 3 0.3981071705534973
4 1.836493188142393 0.022283064831248756 0.025512740452452696 0.7226791166125506 -18.400616173832287 4.494133026152141 3.925284496556832 3 0.3981071705534973
5 0.21630192917515156 -0.21948432433991735 -0.24813918984326086 -0.07998493012335264 -12.442639402587847 30.557778862390215 -31.600900677677437 3 0.3981071705534973
5 4.47348862118119 0.0106124965991069 0.011998015421996215 0.0038674278970341285 0.6016259645922318 -1.477528407683181 1.5279653887773088 3 0.3981071705534973
6 5.377627964374177 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
7 0.43187761383174433 -0.46222363140376943 1.2729043484048974 0.7585318913191164 29.35169780781593 -5.452171275897329 35.94163640499477 3 0.3981071705534973
7 5.719358109412182 0.03490322430742501 -0.09611898435253932 -0.057277921223199815 -2.2163922888984513 0.41170192105325626 -2.7140087874988192 3 0.3981071705534973
8 0.7171019664039925 0.11882679672445949 -0.058945937284648336 0.06531998590032445 3.2753715915235113 -19.151583666891717 3.105009953610115 3 0.3981071705534973
8 0.16708916194528234 -0.7741291483996762 0.783848093501951 0.267195123975177 7.536416524378592 0.16075282322115778 -33.60029487529928 3 0.3981071705534973
8 0.24160640369780267 0.10557307605500722 -1.369218246527538 0.3584152063076119 6.743848337092269 -14.035714511868818 -20.764868905237325 3 0.3981071705534973
8 0.17659252030537456 0.21316518371387286 -0.47048884128636875 0.34455700735435535 55.440818222046914 5.890121212687104 -28.97810123902006 3 0.3981071705534973
8 6.6152441647317834 -0.0028740960638762997 0.049158341715589506 -0.03611780503786446 -2.2716953928419747 2.4273851440079772 2.044048150390856 3 0.3981071705534973
9 0.1144943660060729 0.9093461952986328 0.4826983433378784 3.1055491847742913 -25.602560663275934 -9.427293063361315 17.288660441007735 3 0.3981071705534973
9 6.6152441647317834 -0.015738650534749068 -0.008354376560625843 -0.05374977493757037 0.44312029583153745 0.16316433914828388 -0.29922617623709596 3 0.3981071705534973
