t = 4.5 Gyr 
iteration m x y z vx vy vz n Re 
0 4.596324298823498 -0.011340385462176934 0.06427715777978622 0.0521319851710987 1.0689387092085132 0.6260191423748931 -1.1428162475514223 3 0.8912509381337459
0 0.7756001608240036 0.9907949311082012 0.29706304858575705 -0.045946290863512686 3.1762087908600365 10.932791677853627 -20.968428358376457 3 0.8912509381337459
0 0.5463686075191765 1.5117530894506328 0.21583591678353123 1.450601857289834 -5.114085433582604 -4.939963753968785 -6.392349822584075 3 0.8912509381337459
0 0.5075206368611596 -1.213289678539352 -1.5694709483735438 -1.0574628480685349 -3.661290840888425 25.025807710521004 -10.147636300417892 3 0.8912509381337459
0 2.259968338882388 -0.4099798580178737 0.06759922822768871 -0.20348013306932053 -1.2054596380118996 -9.450988476920397 13.344693412285894 3 0.8912509381337459
1 3.0977189502221263 -0.010514382238722935 -0.00665463151599695 -0.06511766687840413 -1.5530125852418137 -1.9219703342769934 -0.29742878632093295 3 0.8912509381337459
1 0.7271263153474156 0.16119371012219463 -1.7544504944281574 2.1610221299561228 7.8323983913628865 6.722124451995888 0.055200204075572266 3 0.8912509381337459
1 0.890631293396144 0.9046413455862448 -0.6277628763603809 -0.6829079164438239 1.232593991668217 12.777645659894008 10.658603707651478 3 0.8912509381337459
1 0.3956813658582161 -2.9010314406162228 1.725724017422439 -2.0959184926382632 -0.02423876354102376 -28.79982657857911 19.05927303025209 3 0.8912509381337459
1 0.7204533389250346 0.31853306422233835 0.1645578811532639 -0.2713249500183493 -0.0767950601227486 -3.887889684393349 -5.992155712707272 3 0.8912509381337459
1 0.6046858170984134 1.8495326918267376 1.5900304491357544 1.4401882911726969 -5.84920569950321 5.159961341430664 -5.256273728298951 3 0.8912509381337459
1 1.1962613701175648 -1.0208496821024065 0.7668007707805485 -0.7051537449012433 -8.265917409866885 -7.068120921966658 -10.806013503221557 3 0.8912509381337459
1 0.8988804905346264 0.14559582485494993 -0.9175074526349895 0.26263662943828436 12.802496406441936 10.254401734730408 4.749471597849708 3 0.8912509381337459
2 3.0636171149768123 0.4888038294913349 -0.9393648842729708 -0.16583715960429904 -4.237155022855345 -0.18199373081518266 -1.030501987348822 3 0.8912509381337459
2 2.2809005972618137 2.4329208178088106 1.4797076365780402 2.6059695580286593 -5.966033723981371 7.401102851705288 0.3669600764841746 3 0.8912509381337459
2 1.299756849240186 0.43796450149164595 0.33461712750361444 -0.4811616858445991 -5.328379138098405 2.6035668032373804 -19.437589883968467 3 0.8912509381337459
2 1.6518333068389104 -5.349724012750565 -3.131798864402299 -3.4749106235182876 12.411764623163142 7.454305191413313 -14.231948883536667 3 0.8912509381337459
2 3.267853022131231 0.3735928799504488 1.297817572300517 0.284428441487053 3.9819360056660558 -9.798755932084205 15.635039731982218 3 0.8912509381337459
3 0.941286813175628 0.9965282985722164 0.5441235969826872 0.592133824538979 3.2946425118007494 21.05351045097363 -17.692053786230883 3 0.8912509381337459
3 1.361075243491858 -1.6431638045063233 -0.9381837889695925 0.552378283052488 11.476301938060356 -4.35504564071321 9.043266818581376 3 0.8912509381337459
3 6.148339409567715 -0.0340906600513662 -0.00018502669709819083 0.004914134517618489 0.9488167129713818 0.6785029308131164 0.894261418105273 3 0.8912509381337459
