t = 3.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.5885909813292475 0.8200899022323646 -0.8442902168247735 -1.5738477839634217 -24.86143265652329 55.408042485125776 -42.52091602574625 3 0.8912509381337459
0 0.4849863541999324 0.5155950649676854 -0.27118949036660633 0.5418385338253217 -12.016201735468396 0.6288602507240406 18.8189756996233 3 0.8912509381337459
0 0.7012771356117334 0.7743205197645895 -0.24000305311663594 0.9957593609596781 34.204162519194334 4.6342463136284096 -22.890815278639547 3 0.8912509381337459
0 0.4985876665723791 -0.7916632332920434 1.4469358969682127 0.3065454041773131 -11.381816197789135 0.7760352115602023 -3.898216619933951 3 0.8912509381337459
0 1.5213390598164747 -0.6672645780438752 0.043658556815436546 -0.34567663559193557 -11.05671678181605 -4.551810650638054 10.724617436901939 3 0.8912509381337459
0 4.233216304837251 0.0003115554210491152 -0.008065593473704545 0.028338537501369807 5.974289878889338 -0.41799597230694924 2.559642799881801 3 0.8912509381337459
0 1.265161407381222 0.10493755220820723 0.0340454619683811 0.1725894371052435 -4.995648141997626 -22.021032606931083 5.331800584732806 3 0.8912509381337459
1 2.4346145881178485 2.407601612671728 0.2908751535705345 -1.0744639550915762 -12.425673664917753 -20.237745155687254 -10.246829723608437 3 0.8912509381337459
1 1.880693865004643 0.9546952508905509 1.3020233168318616 0.9795976662682685 -2.8791420006794906 3.3134428586471243 12.210342730685879 3 0.8912509381337459
1 0.3480049129414738 -1.8603992599276236 0.9815753905916454 0.24935012880201357 -44.41520266723237 -2.422488578356978 -26.943566811131824 3 0.8912509381337459
1 4.311997180577312 -1.6256141026649724 -0.8113338362949641 0.15927821835716285 11.856042030064387 10.176856342768765 2.634430777798314 3 0.8912509381337459
2 5.0903839428136415 -0.6548045240714165 -0.12520323999471622 2.6124100561892867 -21.45904407396185 3.626208363838207 -6.933573295245119 3 0.8912509381337459
2 0.39595098817880636 0.46754308626121216 -1.8746122127953906 -4.605341180437129 1.7149846990751874 42.75934480483276 -37.04081588806423 3 0.8912509381337459
2 0.6050978577131666 0.15770239416858045 -0.3216155625519653 -3.9099019407937634 18.94692529937926 -52.5936667198468 42.51076394230355 3 0.8912509381337459
2 1.8981132107704926 0.9007005195554995 -1.7690892999109813 0.19202962344414348 42.13216125959473 9.929064704213944 24.407699226463684 3 0.8912509381337459
2 4.515423493187476 0.2974306516401041 1.092284652172298 -2.097987376365592 3.7913094370192146 -4.96333766167164 -4.892309823998779 3 0.8912509381337459
3 0.2663601550362085 0.7030020258070286 -1.3920465363209984 -2.7922885259954975 -12.429962949572083 5.032583652270839 -22.171800320253375 3 0.8912509381337459
3 1.0618663528233139 -2.1152399200667396 -1.7533399187544236 0.14626224906090815 -8.901757889881933 15.983606373937853 -13.92934755894183 3 0.8912509381337459
3 0.7905725511607253 2.3672655765834287 -1.6685820564035254 0.9885508864968997 -13.698652839884115 -20.10859737635892 55.66546285382375 3 0.8912509381337459
3 0.27636642141097345 1.2396141123862714 1.9675137383175183 4.851462672261366 -10.678909542046338 29.834636332456387 -4.88028238823904 3 0.8912509381337459
3 2.346465666247311 0.6405539193176091 0.14927013176045378 -0.7978103220810772 22.400580180742157 20.307857620639762 -21.93843802239663 3 0.8912509381337459
3 5.79170717829938 -0.2863180509046869 0.45888397276394066 0.058389588531020546 -4.492250128809943 -10.06829402506285 5.096207308411263 3 0.8912509381337459
4 0.3144425655723935 -1.4323027339053371 1.8439309928112961 -0.5098123481219083 24.116662525859052 5.624665096024395 -1.1407451222735034 3 0.8912509381337459
4 0.7978949851186933 -0.7380239110790527 1.692202366966526 -1.6119088669967048 -7.006783696982019 -4.0292708821039955 7.2221550957352285 3 0.8912509381337459
4 2.694475654851909 0.23592070698929854 0.05348394162622625 -1.2044084973563571 8.245968958661924 -29.095671997864944 -6.852600624691342 3 0.8912509381337459
4 0.6635377799587688 -0.868598899995514 -0.30456431697719377 1.5615798307084074 -47.05727511022161 -7.097621830791034 -29.001038802367777 3 0.8912509381337459
4 0.32625512841706394 0.6525097715811802 -2.6297608772199967 -3.9474906437347568 -6.302355748272017 10.799832080688393 25.491213406872927 3 0.8912509381337459
4 0.28674858998007435 -0.3246342050516591 1.9116727725686897 -1.39985571432802 19.678885129357877 -21.755229780408726 -10.471500390808739 3 0.8912509381337459
4 0.30305769452106546 -3.403161287294999 -4.526041411406139 2.519944104787335 -19.34768099653206 5.05624957554817 -25.2394332742546 3 0.8912509381337459
4 4.59945629272205 0.41123688167967337 -0.04143451620793208 0.9960155813116203 2.0197684053052356 18.640435100527434 7.531038251575264 3 0.8912509381337459
5 1.0618663528233139 2.301525388185054 -1.516134369515439 1.7961573686481502 -26.363857700156796 25.72818461184068 48.00766209923068 3 0.8912509381337459
5 0.37811282756749626 1.939686015386932 1.3803289266952374 3.373692832885319 -24.77868909076392 42.23793537967895 32.41829752923331 3 0.8912509381337459
5 0.5032056807639619 -0.061978329065592266 -0.6923368516261467 3.530495749552856 -19.509673875352394 42.38753299435955 17.847729523586267 3 0.8912509381337459
5 7.293008108859056 -0.43139190845840675 0.196955743803049 -0.6800323067779358 6.469403521512574 -8.860575110755605 -9.902165610082118 3 0.8912509381337459
6 1.4528005504971906 -0.2859190134493216 2.263566783430066 -0.8174083543953279 -34.93294492859694 -4.1888095978055375 -5.663551924326575 3 0.8912509381337459
6 1.2768795739658272 0.6639386408114447 -3.2352164609943217 -1.716284942312272 -27.398699270347993 3.096738835383083 -36.94592800114923 3 0.8912509381337459
6 0.5173179492688169 8.752882120547667 -3.5907877147469818 -2.3958959180715995 3.6310862638796695 -12.23990560752643 50.56026616253087 3 0.8912509381337459
6 0.20958739265011955 4.921236793626452 -5.66942140234164 4.840986462912269 -7.270219004428176 37.52518899179049 58.963244163812575 3 0.8912509381337459
6 1.8634343798863102 -2.168896157273087 0.49929010245244704 1.284980997359442 23.484367584626007 22.876538330573084 2.9375209401272153 3 0.8912509381337459
