t = 2.5 Gyr 
iteration m x y z vx vy vz n Re 
0 4.131347508331822 2.1984625197442926 -2.207020370280044 2.922389379696999 -7.500545594369632 14.499786705402187 7.7587303412888 3 1.79060585
0 0.9277758818339054 -9.220392048214768 0.5190167786512665 -2.8233901315487904 10.790807105806993 26.056202750404776 -58.239481237150066 3 1.79060585
0 2.376027631962841 -2.1275739029015033 -0.2197580237672245 -0.9529456335100043 14.686448932612228 -23.49656101925173 -18.674765785925555 3 1.79060585
0 1.179090615133875 2.6345868483505894 2.7502416553429536 3.1150131840203916 50.94624908372214 -19.11068398554483 -46.25421237287139 3 1.79060585
0 0.11763760705510873 -1.8775248052060511 6.71200620477034 -8.426013040626039 40.56706982652951 3.602135864194411 0.22351139507936632 3 1.79060585
0 3.1330808858114567 -3.010780685642113 3.0498407419039033 0.11637514485531072 -30.30763592180843 17.98793517312464 7.9997679992063695 3 1.79060585
0 1.7049331018226723 0.3094122365859054 -0.38324800614934934 0.6167080556634053 -13.55316181102456 10.069790758067903 4.9957869957119 3 1.79060585
0 8.098116485551584 2.9190697805102124 1.429984918794979 -2.366144428041474 0.03109042922343141 20.174005884354635 7.009075138799065 3 1.79060585
0 0.17487122559351453 0.9607452795481161 -3.0861901697266267 -1.732869743929409 4.869052804211765 -40.1575775013914 -9.016508911750305 3 1.79060585
0 0.5536290295986219 -0.7911544208730756 -1.6258659844775825 -2.7246412735337215 5.673434165321724 -20.590624799310763 48.433813294106564 3 1.79060585
0 3.698653771043402 -0.07915735956809551 -0.712082236632498 -0.15466398585088575 -20.778419573769828 9.048079505262239 1.6606415381923276 3 1.79060585
0 1.0952547633124194 -3.013642007273129 1.6125867175391384 3.0235655205656164 -1.419526007850285 -15.669021325096434 -27.038331558324305 3 1.79060585
0 0.2850562489951526 2.7381978311245665 -0.5369029977230506 -1.1843572840378587 20.500910920426783 23.607474940144268 -60.74185734902909 3 1.79060585
0 1.4984811589935951 1.3525419643105565 0.9105727530281132 -0.3716838809886653 67.95956706496409 8.249162066708244 -38.22531232151781 3 1.79060585
0 5.864674045661621 0.8826885874539107 -4.13715242299508 0.16884250711257254 -1.628104883122122 -27.278368186181442 11.69489102888065 3 1.79060585
0 0.5335840490446062 -1.01058966931604 -0.8825436481868975 2.7821690677932778 16.329551128187415 1.223424185826832 0.5232964831058626 3 1.79060585
0 3.6310787771508783 -4.59182256478746 2.8845277451214497 1.4777057565659866 1.822967747351628 -27.72849346668508 9.496829205848686 3 1.79060585
1 0.785906727590411 -4.261058558714317 -0.1063192158394097 -2.184284307268066 -10.302250725920986 13.952949468999607 21.01692640505212 3 1.79060585
1 0.7644674429585822 -1.499814700593236 2.0590629804819103 0.3390795280505657 -37.86797755659675 1.7752162845362336 -30.617271204696706 3 1.79060585
1 1.0852034021419996 -0.07089043281219684 3.7296026409494734 -2.673414169837018 -2.1357143810728 22.71783105241297 11.637474392131548 3 1.79060585
1 0.6070981289025394 1.654378320679753 -2.884697461698504 0.2850548883106042 -9.088826869745546 -1.5014217436511983 17.81426974791919 3 1.79060585
1 0.8778474552636737 0.026996076758271672 0.5181956564616267 0.47676369732730406 10.629983079277377 -22.544785810314885 -12.485432495009546 3 1.79060585
1 3.6310787771508783 -0.037770583167678104 0.2770024146523488 -0.1526109484772252 1.8262299767991705 -5.948245086831902 6.020232378315993 3 1.79060585
1 0.9987921275133125 -1.3260592133795983 2.390958247944223 -2.5612751530067333 19.2194934493469 52.43343586379737 13.675360677657462 3 1.79060585
1 1.1259708897234386 0.33900752290851893 -0.9967646239688833 -2.169912555135314 -5.769278029941641 23.564634324597705 13.90199338212662 3 1.79060585
1 0.9192615061964615 -1.137913501915319 -1.0862746445624964 2.7159812687736644 -12.33465821952965 28.387138394505616 12.687690106348034 3 1.79060585
1 4.366321910170139 0.8850974353852267 -0.8979710347644132 0.4421534381933499 0.7617025834046685 -4.472662137724852 -18.4094369348233 3 1.79060585
1 1.7527474939003018 0.28240260637528297 -0.36111313190267946 1.651997621251657 -22.542274857780807 40.28745622749207 33.023372391467746 3 1.79060585
1 1.3170286748836508 -0.11720788451892801 -0.8052271237858847 0.22443246856772353 0.4385124182670041 -28.057844191508803 -17.717402370910623 3 1.79060585
1 1.7366621969521434 -0.7882906924540959 -0.8945085620795673 -1.5316667286918464 -13.195794219926977 4.215519169772204 -35.87245313826908 3 1.79060585
1 0.7786943121507376 2.2376476639525587 -0.5474823394409678 0.35877515113932323 17.17295833992481 3.785325277730851 15.35141821405289 3 1.79060585
1 2.534425414918656 -0.10449287884436595 -0.09284728574845952 -0.07632659508438415 5.256419852256802 6.460711542986467 -7.619245343822802 3 1.79060585
1 3.0476114394671026 0.032236598590424596 0.9313361961452885 0.3349695741212334 -9.06107250818618 -48.38272470794179 4.727838042631448 3 1.79060585
1 1.1575484416705903 -0.07633081976619652 1.3717264413313799 1.9595228177333877 10.398528206546864 -18.0490228488189 16.225799319338524 3 1.79060585
1 1.1900115776022642 -0.9559214011396747 -0.8189903048269586 0.8585659824190637 -4.116108038630112 34.89005025803017 -22.463376149833636 3 1.79060585
1 0.08519341776828565 -3.210992310621051 3.9250262967155045 4.3096261072008355 4.396426381435671 8.080353468208706 -2.273684631527451 3 1.79060585
1 0.9715453971341921 1.777708518014628 -0.5287965711019371 2.8011420837213867 -21.492266706301383 5.459946688534144 13.145503103519676 3 1.79060585
1 1.7527474939003018 0.3108050243849784 -1.698712329809078 -1.5068509490177375 21.45548972044004 -28.696618138952182 -10.150483833879376 3 1.79060585
1 0.8941843457771149 -0.010916005842845106 1.4920925718686713 -0.07299797197385598 37.633265356548776 -18.076949463802386 -4.424453580004067 3 1.79060585
1 13.079532691610854 0.03787548683461844 0.05243787732209861 -0.031706513423147745 2.2257336699363104 3.581605596237476 3.8051119247994762 3 1.79060585
2 0.6299047892778241 -5.38272726812435 -5.011121401104363 2.9632078130496637 -2.4933107939992936 30.15147926264724 -25.6310220367639 3 1.79060585
2 2.2689841751178 2.304094117979682 -0.7656072560261316 2.4194008996431533 2.4787986630850543 -24.169233451705125 0.6991202548248682 3 1.79060585
2 2.311210356697958 -4.475826962442955 0.9865030796128427 0.5581400014786686 -22.98935877911986 -20.72387258177823 -43.826371598283 3 1.79060585
2 0.7035953465130819 2.1973961421324026 -1.5484860059239876 1.7044636801307824 39.77524027103879 16.262346181651328 -31.794713604370127 3 1.79060585
2 5.013901655341686 0.3222703793302944 1.5418489256686048 -0.7508953449666496 13.457451471759656 20.410635108159667 24.449332551430754 3 1.79060585
2 1.852436709857619 -0.4344743240755958 -1.2284283662967912 -2.068729074725368 8.80209989023064 -15.507532942517045 -0.648491889071679 3 1.79060585
2 0.37936275464238756 3.64647967098891 1.5109823937011726 -4.866136450757606 -43.992978932313804 1.3127655498699 -19.09332486075965 3 1.79060585
2 14.080700457648502 -0.0023618566530326517 0.09123063965299975 -0.017689463194227442 0.5702856999470117 2.680510465110794 -5.0694124726092715 3 1.79060585
2 5.973816627560729 -1.9488902136950392 1.0444114861688822 -1.8091700166968008 -10.692079081636084 -16.342588424798237 14.13605251437638 3 1.79060585
2 0.7367887371663808 2.6869614074112804 -1.7445511106971823 3.1361064589662044 21.328868308912806 12.323804818318493 -37.077376436303005 3 1.79060585
2 0.9450419488614392 6.4083737751290375 1.0813664265444902 0.8908047845928281 9.428669836361381 -37.78887940341547 15.284658746001261 3 1.79060585
2 2.7791984252626167 3.024786747988107 -3.4489862043044552 2.6993457156810847 -5.317889694360486 30.480066873239995 8.595164409698823 3 1.79060585
3 1.7207245178318908 -0.29640195933053715 -0.9830716335184992 0.905411050097799 26.42909024571073 18.86856702032439 41.22432826627209 3 1.79060585
3 0.23058894055573653 -5.657109648511046 -2.5118413398142114 -0.44421140346702453 3.9424380041092877 -59.908980537296834 9.684902420007937 3 1.79060585
3 2.857140300533262 -1.146971721061244 9.330174008097146 -1.4646927029086214 14.89651651985408 14.142881370172152 6.557385408701755 3 1.79060585
3 3.280889677194928 2.1926647451709034 -0.3017079327722923 2.4116025024625025 -49.04246113522183 -36.98367502400504 12.837966952980718 3 1.79060585
3 0.5905366857591546 3.2544245764544515 3.487370385584411 -1.6778307564196333 -16.93701702720639 -29.650630024350207 42.81431430463096 3 1.79060585
3 0.9450419488614392 -0.0017343293644485034 -0.10072476402102983 0.7247328938551387 -8.819436422805373 -8.315273193869883 14.404232355089274 3 1.79060585
3 0.4646680139365348 5.1320858922751835 3.9216910813547643 -2.7232421861648386 31.686980326197336 -36.800356551724214 -4.75683321941876 3 1.79060585
3 4.055867130895827 -1.0272253646968272 -0.21807399952748674 1.0874302336961923 9.695696586626521 -3.5508797312726417 3.1134319390802636 3 1.79060585
3 0.7505005009340506 -0.07278181062887108 0.750050589344852 -1.1288110449192568 -12.666082856583138 -11.789370547288073 -4.705232920149057 3 1.79060585
3 3.6647105222738783 1.7696790482807716 -2.0997236730118876 -9.18476509602636 -20.779582131178543 -5.612318747728841 -14.252864044269213 3 1.79060585
3 2.857140300533262 1.0596660617271785 1.8473046235681034 6.182774469790196 37.38616775775762 22.976556038043395 27.546740680028112 3 1.79060585
3 1.658423071096405 -5.987919068728796 0.2540244007247517 0.14341631193724882 1.9748719893875941 -15.193640507858648 31.044491134698916 3 1.79060585
3 3.6647105222738783 2.432189365912188 -1.6417710983483376 0.9517809700176103 26.822705081824342 26.30597054434048 0.18814020696203584 3 1.79060585
3 1.0459119634165752 0.40614279040508094 -1.077254996628276 -0.7179904673076902 -38.21280395152042 7.672122657240208 -2.488399311587425 3 1.79060585
3 0.4160013406191529 -3.7572135623296763 -3.7560670995440866 0.7635941550656141 53.230991978470904 -27.91916006751892 -15.427946279634755 3 1.79060585
3 0.3523892555096129 -3.412045665744549 -0.5376054254561894 -5.8510747998589965 -33.5649516522286 -40.65658028719254 -5.543251597388689 3 1.79060585
3 0.6907405473924738 -1.5553665879635394 -7.927032922295643 5.873720503356372 14.459911670327129 -8.27087285355916 22.770033369193385 3 1.79060585
3 0.8005325855175957 11.890130650057083 7.639739735251475 -2.7537712458382355 -35.61535614723609 -24.039176453796333 -10.79485888433717 3 1.79060585
3 4.614660709316495 -3.7537903378453845 -3.9382293123169974 2.0609790374066095 -7.975371014603792 -1.6227269519859742 -52.60965776620863 3 1.79060585
