t = 9.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.8696993880312297 -1.8927809637265738 -0.603304336197519 -0.20980018418621904 -0.8771343610921027 -20.311551866500924 -29.68441691518533 3 0.8912509381337459
0 0.5638725800861274 1.2812248340622765 0.44957387038624863 -1.7346846297302194 70.32703536937018 28.459225754161135 36.752585171361304 3 0.8912509381337459
0 0.2528323422145255 0.21230439635331955 0.9026763096687979 1.0383790119839493 74.03258585690557 -70.50530542915932 58.635647434395274 3 0.8912509381337459
0 1.0266945024570404 -0.12278772905043611 -0.1581743598108428 0.6254905849071688 -6.808875383173333 9.687906546872224 -5.996722116666024 3 0.8912509381337459
0 1.6582478571582357 0.15158945653251324 -0.027902556737740156 0.4786144746103898 -20.169492696928774 3.7318937575564495 6.040502078362614 3 0.8912509381337459
0 0.08060020222529805 2.352446942805017 6.899015512064631 -0.054008717388111985 66.80133780297591 41.76089281914345 -67.63389359407972 3 0.8912509381337459
0 0.6298382392516466 0.7462081402946606 -0.4700812542067917 -0.8494601572611193 -25.984533682145713 6.6934981579641795 27.3355167658603 3 0.8912509381337459
0 3.1617660005426615 0.02692164745260357 -0.002642677315823309 0.0005044090573114058 -1.9583900810627255 -1.3514896526920197 -8.02011917374609 3 0.8912509381337459
1 5.249886874622261 -0.08320431295892973 0.02645257104339848 -0.058775887042216854 -0.9623854116534283 2.4837541265919825 1.2341874373640889 3 0.8912509381337459
1 0.5586978142267116 0.7818416671624842 -0.24856550712116776 0.5522963399352102 9.0431972567501 -23.338964028402145 -11.59722530364543 3 0.8912509381337459
2 2.5341576505190506 0.39106063170217903 0.014351342901624924 1.4167502530848655 -24.80774669294181 31.404288000112654 -4.253581904806869 3 0.8912509381337459
2 3.19105088109604 -0.3105589125876002 -0.011397049675648998 -1.1251053732796177 19.700952261990928 -24.939563692338975 3.377961532996096 3 0.8912509381337459
3 3.7325170231074987 0.3353309723570606 0.23832731194886672 0.3578707261536815 -1.0589149015583608 -12.781195193597242 -9.381689571248375 3 0.8912509381337459
3 0.2647601679832763 -0.9728173482595501 -1.6197590739118575 -0.8940401068515117 -23.034207318316955 12.207619101664843 -11.966125909942402 3 0.8912509381337459
3 0.48653816431028185 0.1429804879034266 -0.5343078798515927 0.34359115999412987 27.8127780642268 15.723110545976834 12.0617562073999 3 0.8912509381337459
3 2.166534259177336 -0.4909364981268619 -0.09266038075759418 -0.5844461380934972 -1.606722568057604 16.996751310742816 14.916433781658613 3 0.8912509381337459
4 0.32429536089346644 -0.7076587161895462 -4.7900118735899975 0.4627260313816896 76.83670036163882 4.68148210177431 -14.593858945193555 3 0.8912509381337459
4 1.2009068017854596 0.8968509352075166 0.9330639489358823 1.5283944539239094 36.341589954914156 -37.98465506317778 -6.808055365436374 3 0.8912509381337459
