t = 0.0 Gyr 
iteration m x y z vx vy vz n Re 
0 1.0633139843780073 -0.03596490993961634 -0.23789247892131007 0.058476095335695394 -3.0418275471682414 -11.945398695555623 6.845782291126882 3 0.3981071705534973
0 3.6914931439454137 0.6963944696449845 0.21103560280517417 0.14966337894267112 -5.591979960778067 8.613304645667808 14.819637080548697 3 0.3981071705534973
0 4.238987405394775 0.07818967303877314 -0.01846185575758526 0.06397518981664589 0.029557563322511977 0.09445178376178068 2.698185540505814 3 0.3981071705534973
1 1.7984143276489268 1.8104185443333802 3.206387309643237 -5.574095923546043 2.8521628367807024 8.05435928843122 -13.810505552127658 3 0.3981071705534973
1 2.0842692339105713 -0.22642739043719945 0.1496424797215373 0.016351609174308158 -0.019401328338691032 -0.1866471102620898 4.616187436043894 3 0.3981071705534973
1 2.223216955432546 -0.036621393588163936 2.9557033981585024 -1.7391470483101603 19.746640628851555 -1.6962335912476245 -13.816605063434084 3 0.3981071705534973
2 0.8366762120404285 -0.3608180739472403 0.12485173732569736 -0.4632304515030925 0.30250769003819794 -0.06896386502647553 -9.925151539537739 3 0.3981071705534973
2 3.0698841465988074 -0.3077796974882074 -0.8163287534166828 -0.27118994110997624 -8.29394820985822 -0.054154707233920504 17.371528152694978 3 0.3981071705534973
2 4.521579323922908 0.22934830424967953 -0.08975101029955372 -0.6238450139962697 6.096793427057775 4.675694430559289 1.3442438394212366 3 0.3981071705534973
3 1.3144788954768627 -0.2612953928243469 -0.07521440394496107 0.16354449280845412 8.496992840154732 2.0661053621386074 -0.8924243984233565 3 0.3981071705534973
3 1.0931343402009583 -0.3863054600373822 1.293020192411012 0.3863166622897541 1.9420519675548837 2.0118941052042674 -19.379296072477985 3 0.3981071705534973
3 6.129461004018255 -0.17001149736355542 -0.19211477051001563 -0.037742492181701524 0.5227174271452801 -0.8670327030068812 5.232964817698969 3 0.3981071705534973
4 5.5383225121410335 0.2695178295283716 -0.05020569035977491 0.468245969787049 -13.402427193016761 -0.5828716733255236 1.5985324358046409 3 0.3981071705534973
4 2.6488533936218297 -0.029728877662718804 0.02215837345610398 -0.583823775054335 11.240070004606128 -2.6492728944026114 -8.602451942471824 3 0.3981071705534973
5 0.2079470754739126 0.017847071454425455 0.015741169624652687 -0.042145671418884104 2.37695510119895 -2.19407275116881 1.4379600861855724 3 0.3981071705534973
5 1.155307417435348 0.0989663457834905 0.7427330772448352 0.012393480894423626 -3.3480019067817994 -9.687172747252092 -6.006993207677351 3 0.3981071705534973
5 3.3048672400709735 -0.6720048320871346 -0.06807061028390943 0.6735733869944078 -11.703175810352649 -1.988905203006347 -3.651894309181318 3 0.3981071705534973
5 3.7950200801916485 0.004182956966400349 0.010388152754000167 -0.006199125210608472 -6.149488200165281 -2.0859515591048927 -3.812282907798929 3 0.3981071705534973
6 0.8522468987119582 -0.3375992397474919 -0.1707399186415866 -0.3489852769160612 -3.8065078104960017 -0.15348495041283075 17.18275125405212 3 0.3981071705534973
6 3.0698841465988074 -0.01835588444155227 0.09503866794232477 -0.125005292296434 6.33917752888835 3.1829837360391617 -2.3418673731334927 3 0.3981071705534973
6 2.576593518677173 0.018033751244163412 0.028315870421483817 -0.06051144766354028 0.06310259268272324 -0.028458331829890413 -6.009601333378628 3 0.3981071705534973
7 0.7490475251875415 -0.01906734216858788 -0.0027010695702519706 0.36318979980968996 4.183909317751632 -1.191494497632149 -1.9808189424940854 3 0.3981071705534973
7 1.3144788954768627 -0.47702389686438434 0.46946293213390755 1.0827405816595919 0.600270747194792 -0.781140065676288 2.438523165331314 3 0.3981071705534973
7 4.27824971633523 -0.08276136688133078 0.1883139801176477 -1.6058796346688577 -8.43821546468129 24.91040646746806 -1.609555652078913 3 0.3981071705534973
8 0.3358621201162709 -0.020810091867668933 0.06762393486542663 -0.40293517283773544 6.114678874515996 8.49558608593334 14.33520907828148 3 0.3981071705534973
8 2.600458419943149 0.008942828928814789 0.05281102435857798 -0.05447918425369123 1.9093475682527672 0.10952220341221877 -1.4990986460426732 3 0.3981071705534973
8 0.5228212333930138 -0.4617187379980826 0.2110232316668749 0.46746445071077486 -2.1688331764524826 5.194758491114946 -18.732438358945913 3 0.3981071705534973
8 1.4282020553834556 -0.024519000006679458 0.9971058324302342 0.2509801338199543 -9.293717678122846 -13.461514323353448 0.25306884734574664 3 0.3981071705534973
8 1.0831024385565107 -0.011978165761750977 0.020959883961296385 0.28457787477123553 -12.05659801092259 1.2744189193346098 -5.492758944379361 3 0.3981071705534973
9 9.195989411905801 0.000532917801008734 -0.0001425277753357023 -0.7946998085342986 2.0685750315799587 16.49828415282015 19.161537447489106 3 0.3981071705534973
