t = 9.5 Gyr 
iteration m x y z vx vy vz n Re 
0 1.2692095424394467 -0.158563482163557 0.40419101852740746 -0.07378079084642314 10.761817073581557 -7.747581794627236 6.8752121070065595 3 0.3981071705534973
0 1.1789660431149906 -1.351279221273274 1.039253202851767 0.8420489830224365 0.47484995856398815 -5.719602914885458 11.786405509334816 3 0.3981071705534973
0 1.7364787169776386 0.4355931574917235 1.1452543066945675 1.3359227187283682 6.182568783350614 -23.263701758017678 -0.06456456760500794 3 0.3981071705534973
0 0.7100371569784573 -2.3278262608647915 -2.147058279038956 0.972480966103241 -5.958733253245931 -7.175610545505361 -16.7428816037795 3 0.3981071705534973
0 0.3303305527404855 1.9856392259399724 3.7528240794808654 -2.8120259754144667 -13.015322432329056 -1.8213885718557998 -9.024613221432398 3 0.3981071705534973
0 13.182268386656162 -0.021964558674487003 0.05384384516134815 -0.022756133842470695 -1.079126098100138 0.6621802959297534 0.47019514061722806 3 0.3981071705534973
0 0.8858846416270253 0.17486529534764386 -1.099179140727462 -0.3901700021323828 -23.57953282930128 25.253007300188784 9.004050214426764 3 0.3981071705534973
0 1.430821247364085 0.06131070890307274 0.002952319297079008 -1.022382231867311 12.578720428662844 22.46338189502763 -3.8403897942170677 3 0.3981071705534973
0 0.49559272233547597 3.49597995643237 -0.17050202096656772 -0.44278789785726663 44.829987058675954 -5.9460555231015375 17.659304937983094 3 0.3981071705534973
0 0.8382105997110675 0.4166202747079476 -3.69585058883145 -0.7785549502686281 -25.68052860367132 2.8340178296774536 -29.911657273722945 3 0.3981071705534973
1 0.40461020489261285 0.4949168254060951 0.6751680078901522 0.08372929612596387 3.0263746600892723 5.984987611289247 13.478806321463594 3 0.3981071705534973
1 17.769754237893412 0.018923941086923333 -0.0012889094950973717 0.004038276203823706 -0.684845886386444 0.5025379818395855 -1.4610700670350214 3 0.3981071705534973
1 0.27470632815842744 -1.5759507851690604 1.6613943303807879 0.7406560525918363 -0.5209462822206026 4.235470064075575 -9.331166790352354 3 0.3981071705534973
1 0.4732655585127955 -1.0001890321293092 -0.31357185676194127 -0.7344384310581775 -11.06491702123239 -13.909516668737627 8.943945783224969 3 0.3981071705534973
1 0.4732655585127955 -0.17141923830045452 -0.5168535698675717 -1.0501513784579897 10.27150313053458 -7.576749472460634 -0.181996310456136 3 0.3981071705534973
1 0.853809841598223 -0.09889532182694702 0.2688686223319524 0.22275566018069032 5.805062683943568 0.46545139640337835 -5.806633757387198 3 0.3981071705534973
1 1.1789660431149906 0.5401244893268036 -0.08233028423842122 -0.1793189688445746 6.059664735055118 -6.606261647162979 18.994611732037058 3 0.3981071705534973
1 0.6183309942361911 -0.16409870813062305 -0.7215522339935385 0.9003350799861204 -1.0300549103727077 8.15871602441128 2.408991158317442 3 0.3981071705534973
2 13.018991454121826 0.01765396600880865 -0.03458293336008883 0.00010533317719567071 -0.522398337657207 -2.780020916729709 0.7609768917199954 3 0.3981071705534973
2 0.9276778614500575 -1.0546194700586027 -0.7418763079977843 -0.04028952243680809 -2.03909966768137 5.597541110160344 -18.896131156898036 3 0.3981071705534973
2 0.4159573896910396 0.5105743275562156 -0.06678221528548935 0.2584329527842177 -21.710397508055678 9.467377368857465 3.58966770219533 3 0.3981071705534973
2 0.28502613253762205 -0.9928704928741788 1.9137728814671562 4.700406650454187 -11.755376966335684 -18.758821386241532 2.2326853289832678 3 0.3981071705534973
2 0.8617179914177368 0.8220688496767172 0.14411517463109794 -0.31374343641075636 -1.723917855177974 -5.049911209469639 0.5014182924842508 3 0.3981071705534973
2 0.18650930158895632 -1.54877765745399 1.786752501351007 3.8468645894068496 20.86810226576774 -17.025511857850365 24.19780906471635 3 0.3981071705534973
2 0.2201773132575853 1.1871149151204683 1.4544994601592414 -0.38618851214304334 -12.748911503624536 26.85715174591419 18.916995005495107 3 0.3981071705534973
2 0.26968739975997247 0.5587027630803776 0.7069669701320728 -0.6493944152680557 9.093661212857695 23.214082832062797 27.81688983032522 3 0.3981071705534973
2 0.8078619108362072 -0.30574346871658753 -0.08722790239897306 -0.00046365826630856525 3.852205229560053 11.022480507689707 -12.924283083639795 3 0.3981071705534973
2 0.36223364340826847 0.3577749338967401 -0.8820290586337421 -1.8868482076209643 -6.639591407819374 14.148217919928141 -17.618379223230665 3 0.3981071705534973
2 0.5638725800861274 0.25378418241455675 0.4559777363316372 -0.5513962422465661 21.922924643421176 -4.658314415519096 3.3553520942490884 3 0.3981071705534973
2 0.3828360336729266 -0.43186153192839993 0.460145701508156 0.00264446294667284 2.6791375698842734 17.438331780386854 -5.280442517419538 3 0.3981071705534973
2 1.1362797854503164 0.1119238663008451 -0.34400422933833297 -0.5319344688449772 4.336568509892029 8.52192239414265 5.133639963266047 3 0.3981071705534973
3 0.368974873148314 -0.7861286150544528 -0.862008926967856 0.2857852099673727 25.534359682128674 1.3556116557424032 7.75592625952386 3 0.3981071705534973
3 0.6356719213145394 0.34930078443697915 -0.49647795089018343 0.7152956030340409 -6.902034988402707 19.4560918287373 3.2197856420926785 3 0.3981071705534973
3 0.3972179119619978 -0.7076326332141143 3.974974727543003 -2.60543592506066 17.699404683621275 -17.89830197445928 -14.379621431858792 3 0.3981071705534973
3 15.996269694073948 -0.010833496080989262 -0.015651787563520925 0.013286473883699211 0.9139242604665391 -0.473606111150892 -1.3158342431542605 3 0.3981071705534973
