t = 5.5 Gyr 
iteration m x y z vx vy vz n Re 
0 1.1453639366138535 0.004357621754156041 -0.207640048798572 0.2383562041631451 0.10436514776819124 -9.119625314721278 -6.02733425011648 3 0.3981071705534973
0 3.1288154037239075 0.026004802250483027 0.20043848224762217 -0.23379620041034835 4.477369007804663 5.099507599012153 8.273056310642334 3 0.3981071705534973
0 2.8270656710953714 -0.5976547751027965 -0.26644721202376015 -0.28878518135911113 0.6675221195900353 1.9311073875976312 -3.503526485811902 3 0.3981071705534973
0 1.0639261234049957 1.5069223077910308 0.34208407068892277 1.1983117975527586 -15.053231340914856 -10.310391988358097 -8.531302203343607 3 0.3981071705534973
1 0.8218628701526173 -0.03607468130530119 0.2814351901580975 0.7255746484599888 -11.581472756007356 -6.3079875414939375 -8.964177419309072 3 0.3981071705534973
1 1.291206063044429 -0.4695633148282738 -0.21535351914565995 0.1198647276940039 6.31450092903178 -1.0340458524583747 11.143618018815602 3 0.3981071705534973
1 0.4814676679843759 1.002646933634913 -0.25581197766105307 -0.9106025702521086 9.215721667810659 3.338732204326087 20.50577907082352 3 0.3981071705534973
1 7.732136749205151 -0.0032849389903934914 -0.05996455459710093 -0.04687652076060844 -0.9443400341090759 -0.779870582387055 -1.3484703738342523 3 0.3981071705534973
1 0.9974323381927168 0.0077362865062124975 0.8478779870995656 0.5289677724729781 3.501209409640364 0.6120967609565547 -6.05889313071949 3 0.3981071705534973
1 0.40410204865730504 0.42289450145960017 -0.5249093758103844 -1.182426877426343 1.8251214784934515 25.566602129348702 -1.0501281139897265 3 0.3981071705534973
2 1.3646446618797934 -3.163518114788229 0.3803514570098429 0.5773906395147089 4.553144269114921 -6.656051891855964 14.115052505998957 3 0.3981071705534973
2 0.2820557099401104 -0.921683579968522 -2.770184572048284 5.654686467227106 27.733884134246093 0.9757284148656132 -8.8576487378376 3 0.3981071705534973
2 0.7994427134305064 0.09511732473944043 -0.20200173645241007 0.02954978996027446 5.454669295709424 0.3496650496647734 -7.975324381285974 3 0.3981071705534973
2 4.415337297561448 0.030565557573282817 0.02102227198985662 0.05009821051991279 -2.6042855743697686 0.4681415971377192 -0.030959349656414507 3 0.3981071705534973
2 1.1559725161444534 3.009197075148268 0.1558896927294733 0.4890597166203009 11.166943060989272 11.750291938947255 -16.638446704508002 3 0.3981071705534973
2 1.2105076228688167 0.7331610266104268 0.12454773700280358 -2.6377637386137107 -16.362144018575734 -5.883167293936168 7.420372425457506 3 0.3981071705534973
3 1.1883914556669437 0.014603412623861268 0.15124558134020588 -0.8144006907145149 -11.776651382733764 -3.0150621360155103 4.411452805584203 3 0.3981071705534973
3 0.5135646899835035 -1.2080502501978319 -0.3181644189698977 -0.2780349337916431 -21.953201438091867 -11.221959028737924 8.021926283074015 3 0.3981071705534973
3 1.1559725161444534 -0.09201043905132693 -0.235932292203846 0.4499016524945617 7.867539626972607 23.684832091308873 -6.6652264330518385 3 0.3981071705534973
3 0.5183214242263346 0.936305377603321 0.9088301418880373 -1.0668470802792798 -30.64189481853812 24.280026667050972 7.9017537586029185 3 0.3981071705534973
3 0.5279674741266717 -0.14033600257451836 -0.05072155507556409 0.27881055175584835 -2.7552553299360234 -5.740630817157402 5.833602498946595 3 0.3981071705534973
3 3.043462318369188 0.004353170759028428 -0.024965810068209894 0.2491039590820088 4.107717356909996 -3.693107937815396 -0.5778474259414682 3 0.3981071705534973
3 4.400764100856181 0.06475146371410609 -0.02543058372878699 0.054120166109936176 4.774251398286666 -3.714558514281959 -1.6075472225064493 3 0.3981071705534973
