t = 6.5 Gyr 
iteration m x y z vx vy vz n Re 
0 1.514262163028373 -0.015793788766307965 0.08818221406689138 -0.9007190949896671 16.06539428074794 22.680855605756637 3.763650979245494 3 0.3981071705534973
0 80.86384760070263 0.031176690122443857 0.0028535502154649573 0.0292187270067781 -0.6629753814776456 0.041612797028931246 -0.1296910060395375 3 0.3981071705534973
0 1.137828864077748 -0.540343956889532 0.5086884132447643 0.38798936909764886 -6.488692490744577 3.3582525721262297 -13.752834411067305 3 0.3981071705534973
0 0.14294732927151482 -1.4194499498507889 3.4980531688456495 2.7774899109117825 -22.655268014729426 -2.3745045510809613 5.651559725907059 3 0.3981071705534973
0 0.7445481046860958 1.5934462567043608 2.0863030859942095 -1.2560669132179723 8.8160900271831 30.011988455078075 1.5304768128082755 3 0.3981071705534973
0 0.42820577704780105 -0.2989109222889328 0.6734711864137467 -0.17921014575566174 4.310042089752423 16.465801926270363 6.315401583941543 3 0.3981071705534973
0 0.7309450921465797 0.33757480119186933 0.05207695528257219 -0.5212063616263127 16.673309315551638 -22.920071958868334 11.11210972293944 3 0.3981071705534973
0 0.9908704718916477 0.06693779095752696 -0.1087983518513687 -0.5797131510525539 11.538862797570651 -12.33178546722253 5.544006940476595 3 0.3981071705534973
0 2.169487873207481 -0.34004699128214966 0.04961921491644168 0.2551324445037399 0.6161563780222632 0.31141523747310873 -2.4160159312720078 3 0.3981071705534973
0 1.127386792291279 0.6450503226068827 -0.017255880000980748 0.8445811439861597 0.012269613232932911 -4.174688169689854 -5.390803717395268 3 0.3981071705534973
0 1.2709398428470642 -1.340948015792665 -0.3420674859979153 -0.9442190535549134 13.113309588218929 4.023644390056588 -2.603423777294878 3 0.3981071705534973
0 2.887229796380479 0.11638458921830754 -0.18720132062767733 0.3566395866746178 -8.557345004715149 -7.1904969113762816 1.9292229594631074 3 0.3981071705534973
0 1.5567292397095513 0.0819240254144665 -0.5930691436400237 -1.0657734933733416 -22.911316228474043 -7.688009570404288 3.633881802385096 3 0.3981071705534973
0 1.2592761863040716 0.5485321688656832 -0.4150968855960896 0.3985616844293154 -2.3206716478535836 -11.887450942494707 -5.251993991959429 3 0.3981071705534973
0 0.9375465985671303 0.5088213453289804 -0.34616402889043707 0.21386676245686007 10.82708630953204 -6.9023475147333695 9.684494146834515 3 0.3981071705534973
0 1.1590040528466186 1.1925878387539377 1.3377889346951715 -0.3528436817360818 11.87005626948006 -13.426354195284915 2.6907350982265914 3 0.3981071705534973
0 0.7110051433834192 -0.18236367097082812 -0.444725073819491 0.5214576040473969 7.87240414113444 13.769847415411705 0.013417373413289725 3 0.3981071705534973
0 0.8549738318358894 -0.49418402206213313 0.23580511281742658 -0.9787805430233458 12.220406235051843 8.399636974444007 3.3554431224998975 3 0.3981071705534973
0 0.2531770259646529 -1.7240158354650106 -0.650088630207713 1.3870128631163336 19.577990725218214 -0.8963681215603605 -4.360834526623182 3 0.3981071705534973
0 0.8316504186495699 -0.5490296750065589 -0.49648546634027624 0.8005847059909822 5.6816727671657015 -5.1276124546081165 -6.638979857639199 3 0.3981071705534973
0 0.4695615875118587 -1.4640550488925885 -1.6360505561276124 -0.8061709737187519 13.570018551961153 -20.492513270560952 -16.088896235876714 3 0.3981071705534973
0 1.660508529527324 -1.3351236214356828 -0.3900891568973105 -0.00722574521153068 -1.7185326417482178 14.55866029648503 6.797368326728736 3 0.3981071705534973
1 81.60152107361952 0.006337801757093763 0.007157762371612822 -0.006964355126442752 1.5418147930586 -1.3694693664952056 -1.6329732574381064 3 0.3981071705534973
1 0.285414705753329 1.6668610511969408 -1.266734907885822 -2.0565632956086852 -3.1289080884074703 4.993261901707465 21.31244671739998 3 0.3981071705534973
1 0.7377152451910846 0.0023257648433285976 -0.5299323922943844 2.6241121597340045 -15.458038494224981 12.983202092566094 9.343405045358217 3 0.3981071705534973
1 1.2136821778307574 -0.3550508052968008 0.4593214003776736 0.49537954671934287 -13.422806836049428 9.110859326990248 -12.941332256135361 3 0.3981071705534973
1 1.660508529527324 -0.39477674565299453 0.027353030243337375 -1.4342843869292041 2.5604130952864055 17.193516142855554 12.06694528803546 3 0.3981071705534973
1 0.4402146933459112 -3.406498747507231 -0.5328744202336279 1.3529915488436657 5.465656810768821 -1.1713776554397402 -12.401799270572582 3 0.3981071705534973
1 0.58047651585435 -0.10382296103868767 0.6422661385301212 -0.8497072523720685 -3.729157604400291 -4.52987549461332 -11.779944570138994 3 0.3981071705534973
1 1.9422681067834033 -0.09171160013317001 0.0508758009191421 0.036533401917398754 -7.116026691267762 1.2119206163567604 22.61763103533587 3 0.3981071705534973
1 0.19921415327164932 1.328259766918332 -0.736329138428118 -0.6873848736449637 17.8329966361808 14.81704513712899 -4.416851696817436 3 0.3981071705534973
1 0.1920013020392813 0.7652598679868057 0.029548896152530677 -1.3079308355478163 13.876649544139077 -14.57398137366316 26.666856521695923 3 0.3981071705534973
1 0.4609826224687682 -0.264566427456605 -1.2095770530778442 0.8807121736058992 -14.539247446437662 -11.191539873647553 -13.403688520933263 3 0.3981071705534973
1 1.514262163028373 0.13227718199252508 -0.27417252262193065 1.0654690748035491 -19.186787704000754 16.399481298866625 9.650620598717856 3 0.3981071705534973
1 0.3798398013434556 1.100037465580827 -3.273591370310472 2.966569462687357 -5.718265424873422 16.651285422762886 -5.5157755698310655 3 0.3981071705534973
1 0.7377152451910846 -1.8125361291653626 1.5361994965896444 -1.1878896900542513 -6.98989428311213 -8.847694919759002 -7.638189407466437 3 0.3981071705534973
1 0.7377152451910846 -0.5313981798395347 1.0557855186105047 0.2769385432452748 -21.359705967993243 -17.308836558827963 3.227635650299162 3 0.3981071705534973
1 0.4525603964843362 2.0036538784721207 -0.30903532640808595 -0.8229171643058134 -16.14746769140152 -14.624010204517443 9.279170337669584 3 0.3981071705534973
1 1.5424428395430898 -0.9953371265998512 1.4668898913157329 -0.06820311366945227 -0.6031116012986206 -1.6681126580167738 0.4153354683290641 3 0.3981071705534973
1 2.4457343260418334 0.03743119116676287 -0.10696481066090212 -0.374938832838329 -13.591927136249812 4.344612930937953 -1.4428636397869394 3 0.3981071705534973
1 1.771206261371061 1.0653903747737863 -0.850226896388368 0.5632506256651438 -13.187380704900994 -0.240219339164779 12.112612022018078 3 0.3981071705534973
1 0.6022830906445699 0.252712387377278 -1.4422655055712361 -0.7337755506842988 12.476702696825116 -9.268565132126797 -3.9888666045696475 3 0.3981071705534973
1 0.2204774787402265 -1.8948151924564753 0.04420170039815908 3.470777188922481 -2.1543418707812623 1.9762654155583075 14.889381539272206 3 0.3981071705534973
1 0.2725563633976825 -0.8220819098774825 -0.7007608213239648 -0.6711240581348912 -1.2700778735337979 18.596631572279136 -10.852603289392441 3 0.3981071705534973
1 1.2477195693544332 0.7059859153810943 0.3079949631604897 0.30715605291322334 4.810574377324206 19.97438424152833 19.53982072917482 3 0.3981071705534973
1 0.4783002085541648 0.049714366892400316 0.24644860553522166 -0.04275094817172205 -3.6650029140668647 23.943666837331044 24.875342273440992 3 0.3981071705534973
1 0.47391075661556925 1.097919465282171 -0.973794657973977 -2.1763053586928396 1.7876731051325283 -5.303203345519767 10.115328364076667 3 0.3981071705534973
1 1.1590040528466186 0.3156120775254662 0.36889398951397 -0.2885470207713439 15.33617125200492 17.49990110858377 13.140069343539599 3 0.3981071705534973
2 2.169487873207481 0.891907974789909 -1.1967281682883597 -1.7572774221364573 -13.750558057812468 -19.954241342842497 2.576635574534828 3 0.3981071705534973
2 73.88339153111849 0.022306196077100507 0.0625568054927985 -0.06488331882304181 3.9204287505259225 1.2580925421043876 -0.6305230149657544 3 0.3981071705534973
2 0.12563770356316112 -5.014808179131034 -0.734377620130401 -3.803566071401953 -26.458237991198175 9.293010289320026 9.639012507900171 3 0.3981071705534973
2 0.36272747283507495 1.4541747167731458 -1.346217104884835 1.2416373413279083 25.20374311037209 18.67591720234675 17.466896618660886 3 0.3981071705534973
2 1.6003872941790245 -0.8680268688779436 -5.554688798100889 0.28727798571282454 -8.716421403580915 2.3996270904770878 6.859186211524858 3 0.3981071705534973
2 0.3432072284020607 -0.09650149415880482 -0.46154765394392055 -5.398946436306 3.869637381069003 10.642373502132449 -0.47102975372592387 3 0.3981071705534973
2 0.42038238925321736 -0.4031222387047333 -0.8096079117244405 -4.746119934072388 -17.85671261266338 13.462629067679714 30.223184985358426 3 0.3981071705534973
2 0.31880446412334124 0.6317456651041565 -2.8369478265456523 0.841371279085961 -10.37747253897519 25.26239343211672 8.345235056933568 3 0.3981071705534973
2 1.343225780726459 0.7982991150877794 -0.6810218071865296 1.7741750472091549 -27.478013189922404 -11.276837832618577 4.5667798987082255 3 0.3981071705534973
2 0.15107759745210572 4.1337436085038 -6.484491055925819 2.0233808684566985 -4.609387938719153 0.44096284515365175 12.040173893957135 3 0.3981071705534973
2 4.750043285687087 0.0618599990128464 -0.07891980696721831 0.11763798495331733 -16.147190954417628 -10.587299436662434 2.127533298387 3 0.3981071705534973
2 1.7549515648048337 -0.8299246031518324 3.067908439727025 2.161862771866603 13.352295629268738 0.2638819618858955 -16.264030680964655 3 0.3981071705534973
2 2.860733139677809 -0.08058035313015595 0.12115484531478894 -0.5704830096004484 -15.748874898876307 6.861532226075563 -15.315808600986546 3 0.3981071705534973
2 0.954994500295613 -1.3183346213914935 1.0922993120910518 -1.2677306612199448 1.6208198449544495 -15.563449254627962 24.264473727668914 3 0.3981071705534973
2 0.23517560066201962 6.50912231452513 -2.3518902511302184 -1.4534725186606139 -14.757358954000544 -1.8835565027471382 -22.500443596821654 3 0.3981071705534973
2 0.46525233155978585 4.537582696214526 3.3557376878092176 1.2630292959579348 16.50960464407877 -22.084809122047663 14.557585648701233 3 0.3981071705534973
2 1.127386792291279 2.0530481043664883 0.6147310605287998 3.5893449155246797 -0.8916984911984908 -6.464637069568618 -12.210672179914464 3 0.3981071705534973
2 3.913933866629517 -0.1876703313840368 -0.18767375184404764 0.38212639247621494 -18.526872629200604 5.8619262337476705 18.236597035224005 3 0.3981071705534973
2 1.1697389697388532 -1.800980804190014 -0.009372977500825412 -0.8978447961836192 -5.6745457945515545 -11.976800155738458 -19.470244645974006 3 0.3981071705534973
2 0.5101860720025173 0.7538759184145659 -0.05755493939465925 -0.11348755664000276 -0.5063843337993597 -13.682476421506824 23.078907097988715 3 0.3981071705534973
2 0.613491681443531 -1.7539992097996835 1.5015576984266337 -0.22426802318279265 16.28032751790186 23.466429148139067 7.0191175203455325 3 0.3981071705534973
2 2.9682013825117783 -0.7370433457944671 1.1201067160618672 0.3456573591327177 -3.876322912580868 -6.249672028896511 -9.52089455074028 3 0.3981071705534973
2 1.9784140467391607 -0.22781570997601472 0.24159738642638418 -0.0390536545350402 -7.631067781229582 -4.904656743645664 0.23941667386280835 3 0.3981071705534973
2 0.7110051433834192 -1.294192106144018 -1.8380658486377557 2.902892589360924 -21.106703251375308 15.812424062246215 19.38248462803788 3 0.3981071705534973
3 0.3869086846784725 0.625588531474954 1.7375971830096175 0.8406940427829714 0.3559177566160688 -29.748305169857666 -19.99635561459365 3 0.3981071705534973
3 0.5196807216136967 0.3383298762910794 0.9646152590125558 -0.2042212055278689 6.10825504212639 -19.587594847084873 4.826613616466688 3 0.3981071705534973
3 88.51704119437468 0.008785437484933137 0.025387656785939818 0.011727965891172351 -0.20743040310840313 0.4274836021458216 -1.2255774361354872 3 0.3981071705534973
