t = 2.0 Gyr 
iteration m x y z vx vy vz n Re 
0 1.7912683064296708 -0.28888103266397686 -1.0645180975660713 -2.0171084899985856 -20.143760389372478 22.934220823168708 21.1270646404091 3 0.78704579
0 1.4490005480908053 -0.8353737026737753 0.25951261329970293 -1.1830518686794615 -0.6088648333851926 -6.2695805604209625 18.427438740077754 3 0.78704579
0 1.7748294966621367 5.77507726682615 -5.960621677045814 0.6082931725731964 31.662197923132396 48.75182844820218 -20.543813524623122 3 0.78704579
0 1.7264127145987391 -2.0436170479293327 3.6722261309134887 -0.15969430854036076 -10.512313535104179 -29.3366647322992 14.12367363137606 3 0.78704579
0 7.830712555604244 -0.2778777847095233 0.9147946313836949 2.6766725699670753 -11.384382492383207 -21.24074854101306 30.31644753278555 3 0.78704579
0 7.0755016802255986 -0.39824025233462496 -0.19693033374761346 -2.3230503375480045 12.446685038014902 13.914841853904058 -40.96762789210729 3 0.78704579
1 9.86055551636767 -0.01618640814952228 0.02733142597415289 -0.0061261121957166325 -3.4351428131722392 -1.819515176593246 1.836151840961889 3 0.78704579
1 1.4759666948468848 -0.5356004094428747 0.3605499268550826 0.43241394018113605 10.041702333855074 7.901993664623358 7.887984600287348 3 0.78704579
1 0.9928974277244609 4.367440198921426 -0.6849773756962603 2.270913208641552 15.94470852064112 14.903109751595492 -22.247293060361223 3 0.78704579
1 1.1613749480259972 -1.3060419867413053 1.6686183007518562 -3.156913426060716 9.408349624882161 -13.254411990436157 5.2885222904609686 3 0.78704579
1 0.42124233670355954 2.745619722402223 0.3597254159360973 -1.842441872484332 -3.1224897947672594 -29.680245225875943 -26.068051720272265 3 0.78704579
1 1.2050039476011956 -1.3822251432863546 0.17106662554895544 0.7871223851769541 13.29147271396275 -1.0764132506169646 -14.802744149700663 3 0.78704579
1 0.44932443950547546 3.29345439338385 -3.7073764977070245 3.5840645044674107 11.757690610520143 1.1379469985162787 -25.51238660877405 3 0.78704579
1 3.779940521714121 -0.7514124624404108 -0.19875831581102968 -0.2510685691927278 -7.325737851594632 5.334153856351473 7.00569594851036 3 0.78704579
2 1.1613749480259972 -0.3318960778182173 0.32415132721010126 1.1286605783389496 12.9364179296786 -13.16700383783634 2.412362707032981 3 0.78704579
2 9.77006332390609 -0.08731719116755535 -0.08105537786260372 0.025699610440445626 -0.06356845944450754 2.6344243042111963 2.763440827850019 3 0.78704579
2 2.1342078742154635 -0.4336509648864921 -0.22496729231473123 0.2843908293399313 -9.2883139967937 -0.9471254276890103 -10.266742983874806 3 0.78704579
2 0.5453108329615334 -0.38357930686068015 -2.247970373699575 -2.2900884446196743 18.995213994160927 -6.285212225928506 -20.116611559328135 3 0.78704579
2 0.948165972784122 1.1556655678247634 0.6312251276791172 -0.49369694118603036 -8.128760909892733 16.50906259775894 -20.324399513262637 3 0.78704579
2 1.1401564426243305 0.9414013511376622 1.8442441974348953 -0.26038699018633477 8.411877293231903 -19.362712703119747 7.166394345574543 3 0.78704579
2 1.7424030788838205 0.11714508077998943 -0.3327637504850075 -0.08897798040719794 -3.915000265609172 0.8179985665832398 8.138538065708 3 0.78704579
