t = 3.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.565411071536613 -1.1934886126922672 -0.7642545350833201 0.8342884460985799 -32.3227023554655 12.149048188631088 0.22553818378340765 3 1.8238957
0 1.149933210220426 -0.4962597190738043 -1.8681847400953069 0.23696643758737726 3.5571127001759453 -18.410712313363785 17.05912485799782 3 1.8238957
0 0.4170923036953881 0.0066179296713479606 -1.1056098955518816 0.05746520163379653 0.770076199237051 8.969862788232646 0.8657380935760313 3 1.8238957
0 1.3827787495586663 -1.1826990307491876 2.6792710801839568 7.108718980613797 -18.302244588466788 -20.78511885532184 4.126133377261068 3 1.8238957
0 1.5732898932161934 1.3906822925548141 1.9791613235576537 -0.4133123434827656 -9.010679112547768 -6.624710599109421 3.6852565725647177 3 1.8238957
0 1.296357153973623 2.3902001512027193 1.4263589219246942 -3.2936983458020417 18.36081282514195 -13.835701394530936 -13.460690729219396 3 1.8238957
0 0.6989665627679895 -8.811902079716347 -0.9763167905582848 2.4496166607600705 14.411309743065306 10.328218229003204 -17.149869840264564 3 1.8238957
0 0.4057141588052342 0.5124267692901723 -0.5133716268877796 -0.6444324806344041 -6.296374327964735 24.60725786236685 39.03898926855126 3 1.8238957
0 0.6315567139221604 -6.268132376672835 -2.1172951707361936 5.548214871826617 -8.17037748645776 32.61890932173396 40.48420393964637 3 1.8238957
0 1.3955863104298947 -0.25520171728480434 -0.4444412926048286 -0.7708954717375671 -0.8715737425430558 20.399755260370235 10.530073176127054 3 1.8238957
0 1.0583677080879639 3.6483134609274233 1.4593317519658304 -2.059067900221063 18.98372837823941 9.930151368122102 38.032526048863204 3 1.8238957
0 4.219268673952164 -0.7779824217584266 -0.46678407580815423 0.16826881437975297 -7.822660166973735 -3.5062197010041283 -6.092324249277659 3 1.8238957
0 0.7054405245659094 2.1295222812380885 -0.3280286135862218 0.9776518954736122 7.122500499971688 -2.93662018145002 -0.25428584526659703 3 1.8238957
0 1.1185633993561075 -3.8289629873827984 0.217272033221645 7.910440254724924 10.141083943844274 9.885377741203996 -28.817570405587162 3 1.8238957
0 1.6323931692077043 5.163391783442752 4.550853760483487 0.5717706465793272 13.051621091252473 9.60592057729852 -15.48876019080539 3 1.8238957
0 6.628776516462968 2.885912629464681 3.46617045249959 1.8298521995854675 3.088478048696756 13.481414198167107 -44.62728119148865 3 1.8238957
0 1.1185633993561075 0.19266600488232366 -2.7998335161051826 2.9598874761036407 -60.39577508123363 1.1576732405444838 28.763487052068523 3 1.8238957
0 1.345056986715978 -0.47568882495563886 0.3711518862908738 -1.4083835774819142 -21.572409367742555 -9.465658165262775 -12.86500113999156 3 1.8238957
0 1.3955863104298947 -3.7368885959101745 4.484346772265769 -2.84671291709444 22.356633224117342 39.69260033322707 2.4068545277274036 3 1.8238957
0 4.4183203505441195 0.020708914380525033 -3.4239036379743673 0.2198662400645439 14.876138604777868 -13.155167461686364 -20.139057217658674 3 1.8238957
0 6.1009482523002285 -1.653694778412427 0.6119605327652421 0.5437343016043598 -31.593646161915537 -12.80641607349304 -10.472103029560087 3 1.8238957
0 1.5303710471942746 0.6537018977232697 4.549018901407807 -0.23087951770905119 33.76828799070174 -28.91963098273283 -17.517818979929896 3 1.8238957
0 0.5602221866486892 0.01201838039791684 -0.04116977167613979 0.21401023654085258 -5.877674266926282 -4.781344761224463 1.2151345170393266 3 1.8238957
0 2.4043236975506495 0.8267869684529566 1.065873138586695 2.332784213759999 4.00344365766411 -1.5240090372475588 0.34096309861461743 3 1.8238957
0 1.5878620046851508 -0.01315289439426856 3.058616126042886 -1.753501316338722 -10.228434652144918 -38.75145526229197 -26.10469107377705 3 1.8238957
0 1.7736209287792215 0.33850657375526255 -3.5438456126583686 -1.855978250584456 36.87034323594329 0.4758325735439412 23.51481845108721 3 1.8238957
0 3.2293942307714794 1.9400487466804013 -7.453473818758424 -3.2904209769025905 32.480285464455356 9.971869731771742 -6.55553531199076 3 1.8238957
0 0.28580380870696026 0.6861709037458638 -0.30475427083436624 0.2681009135275932 -18.659976292587796 -19.429113566706956 -1.1918434927118635 3 1.8238957
0 4.9352055913259525 -4.850060291344388 -0.8059872001148907 -0.3557214765698738 -12.871184850281201 24.65607206296252 41.025926957794816 3 1.8238957
0 3.1124691038430927 0.399324474303802 1.133633426482817 0.63298810838479 9.44054974614625 -3.1939838039969226 23.257003395369264 3 1.8238957
0 0.4833884177455703 -0.22926117274810778 4.2557413572061575 -3.547393440813368 27.608684800275118 -3.400994883625899 -33.32341719491681 3 1.8238957
0 0.3983016964606867 -1.796180566945883 0.026832040171219634 -0.29882252316521324 56.942939558747625 -28.39457005072017 -4.178787494365698 3 1.8238957
0 0.7664722580200237 -0.3116299805443308 0.538750082033421 9.885548982945709 12.229649090270861 14.347515982370885 13.467702618103354 3 1.8238957
0 0.8883017230659883 0.46478996601939293 -2.9245018335552504 -0.973328363992048 34.42936691042438 -15.521755937260476 8.65288798033457 3 1.8238957
