t = 3.0 Gyr 
iteration m x y z vx vy vz n Re 
0 1.2193543155330324 -0.13021879358442476 -0.4401997876385363 -0.506719188855526 29.372260821661264 10.385501458061528 -15.76579984171076 3 0.3981071705534973
0 0.43419165399390564 -0.6739060101855802 0.17266401446876603 1.3129933742687614 -33.229970022762096 1.349588506608835 45.19262939836528 3 0.3981071705534973
0 376.03766317613355 -0.008054667904535746 -0.010481247391738545 0.014773566444877597 -1.9090094482139426 0.6856850681505776 -0.8202191733342395 3 0.3981071705534973
0 1.5213390598164747 -1.2714224296968009 -0.37071199339605415 0.6177149833853006 12.077938518798494 -6.9712600644162395 -12.16494910760445 3 0.3981071705534973
0 0.5995447596440614 -1.6608015051451996 0.18749770425592668 0.7081571353875724 6.5727550082071895 -28.724102856410187 8.078828201433398 3 0.3981071705534973
0 3.0940998451516895 -0.7183286599883683 0.4697240441235136 -1.2080219245509838 -6.1412430412442855 -19.750660836186267 19.92795519132874 3 0.3981071705534973
0 0.2115286311093218 -0.7811958817697098 0.6423346856651557 0.05090723077396824 7.568552146189542 25.65237016203806 7.732289725995349 3 0.3981071705534973
0 6.292781211390624 -0.9858794522676753 0.5424937832841592 -0.07182036465457348 -2.432674536243158 5.5540834445112095 -30.935481264355907 3 0.3981071705534973
0 1.6377893691520173 0.6757719672392214 1.705697704048989 0.566635340648464 12.098122193825857 -12.674251992619547 -3.8672297158913183 3 0.3981071705534973
0 0.4805355422317192 -0.7560086641372249 -0.7662451344505775 -0.5084401390298288 20.10683180168731 2.516220216763938 14.026385606713696 3 0.3981071705534973
0 0.3385114500152793 1.0511465480305935 1.7846627842871012 -2.9227622020757775 23.058608876734116 -9.308945588270843 -4.430208106238816 3 0.3981071705534973
0 1.7309402301186843 0.037939871798768315 0.7338594520283817 0.7898548643753425 9.216377087713058 -8.856908402155709 6.447326318651798 3 0.3981071705534973
0 0.4761255762110318 -0.8918847419266802 0.32436848530240076 0.6735247056725837 0.10373457763083074 -36.21745805045852 -20.45020524946213 3 0.3981071705534973
0 0.5221094469159753 0.9259750239117461 -0.5200728702306396 0.01460977175734526 11.239624427982484 -13.000838430617982 13.044656027029255 3 0.3981071705534973
0 0.30869764978317915 -0.5484870664365725 0.9882084220829452 -2.609147582822191 -9.76069055606867 -10.424797218673328 -7.463584410448366 3 0.3981071705534973
0 1.3371186911315631 -0.7254226476059709 -0.13424647829802014 0.9218620297098139 25.437144261824994 -3.1029380823310735 -18.825681505456565 3 0.3981071705534973
0 2.4346145881178485 -1.1953825977300458 -0.15320573981265773 -0.37140356337104996 -30.26228687449675 -17.572014388739902 10.593202654954824 3 0.3981071705534973
0 0.6821465192315056 1.4156541597113905 5.118076307611931 0.22433777114069245 -22.53502553069659 -8.216739902259917 -5.148670826271702 3 0.3981071705534973
0 1.0916461102071358 2.7713146487438687 1.0065559106985853 1.8533858894054283 11.432213754653898 6.474030502269203 -12.394563994644054 3 0.3981071705534973
0 1.7150550625758016 -0.6168728334698828 1.6371183366978712 1.0147872304051058 2.9931315500737212 5.051018200289551 32.75189297413355 3 0.3981071705534973
0 1.7959659056706692 -1.0660211161545734 0.41174401573633057 -0.39184112450733366 -28.26711278916784 -12.424584593080457 -20.82073132567736 3 0.3981071705534973
0 1.7959659056706692 -1.181053772922704 0.006028862790264024 0.9193794026045362 -5.291834604127011 -8.286534182088788 12.87001020295569 3 0.3981071705534973
0 2.0434035516197993 -0.28335571884881583 -0.9425816805643502 -2.3928405196271396 -7.110680509853552 6.251033315648685 -5.166918131108089 3 0.3981071705534973
0 0.7833173165711834 -0.1335802865553005 0.17406101463318382 0.2670478586285034 -40.40967752714038 -0.012742863186631169 18.38481921844659 3 0.3981071705534973
0 0.4717560812868505 0.4339998541040747 0.007078441560165437 0.7933653433603001 10.77759487426922 7.9017696369312445 3.334808845377221 3 0.3981071705534973
0 0.8278692496970387 -0.6230202776003342 -0.010116975936507731 -0.20282845185567147 -14.89063357735483 22.1119855774892 0.39861987618987094 3 0.3981071705534973
0 0.2019989625183323 0.8755631742462645 -1.0439172553296596 -0.5974855530346304 -0.355394360577331 7.121483898914465 22.47688989799019 3 0.3981071705534973
0 0.7077724983766219 0.6214897785387635 0.5037376386102251 -0.006381536972967054 7.773059626469276 -28.501395059050417 -12.734085727649187 3 0.3981071705534973
0 1.014027748766436 -0.019973041075636203 0.30317599904081644 -2.640422308130416 -1.7731488844097845 -16.986103792390267 -7.468846826660242 3 0.3981071705534973
0 0.8278692496970387 -0.2722658856290968 -2.131285370943348 -0.39503119470111026 9.399047777977522 6.416020440977267 14.70866513092867 3 0.3981071705534973
