t = 1.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.2949912512806628 -2.644665769399055 -0.8186999050232289 1.2904493184963717 -14.560711902714335 -31.208225909668677 -13.855447444464751 3 0.7568329
0 2.5748389906056057 -1.2938313461219335 1.6364494048489164 0.07782799901030824 2.6972418895482084 3.7068716581118446 -14.366807361582133 3 0.7568329
0 1.8306357058194485 -0.41782148072014325 1.7375740705903628 -0.13480359727815872 5.21963319832607 -23.62659838922857 -10.74286375906022 3 0.7568329
0 23.752812578583274 0.20529945946098796 -0.30114116110739597 -0.014073682686369058 -0.5138308494769739 1.8066597548930416 2.557411730629248 3 0.7568329
1 2.797603180483403 0.8975735165203522 -0.1774370248913259 -0.3167000280043613 10.681653139296484 2.0150439242423075 6.280253181868701 3 0.7568329
1 1.2660235044724875 -0.5073000358704215 -6.898354015501893 1.3915059012838642 -4.0642968506223385 7.685848646270112 -33.08542173453842 3 0.7568329
1 5.093852595244006 -0.0229414754123964 0.24911744125919408 0.20037255865772804 -3.6161611694865528 -4.214153076907539 7.078731654020283 3 0.7568329
1 0.634076223513562 0.7048548980025887 1.1170982583600813 6.773368214006028 32.328170916244154 -40.88266663118206 -1.7406822048772053 3 0.7568329
1 2.6715671397862604 1.0481960778378996 0.9254790693203544 -0.8315543307666831 -12.465685577818826 4.589166367059807 0.5683882421540402 3 0.7568329
1 1.9890145720150212 -2.4612055101729298 1.7478172113860848 -1.7708755448447258 -11.148872604826698 23.5420086343103 -10.126749721146547 3 0.7568329
1 3.2125224631155107 -0.03231870513737644 0.4058089502819246 -0.13924500256823383 8.9220611974842 -8.424663634629967 2.486127456303203 3 0.7568329
2 1.1025078963164978 2.520633955177937 -0.9429710760479583 2.4486245759102694 -18.52042439513888 11.609807819900931 -1.0904778027207485 3 0.7568329
2 1.0431762348428981 -2.9790796326546363 1.871046699111154 0.033793695751420307 -6.0910914245149295 -5.657226425859979 2.9528638001019796 3 0.7568329
2 4.275336447645353 0.01519161431768226 0.06637481168301626 -0.1815482467736435 4.740598585632863 -6.932269946096051 -1.0455675415635437 3 0.7568329
2 1.7162237229318393 -0.07226410375618521 0.07598583235299411 0.0819035650245822 -5.469820931070124 13.363566143165862 -11.285894006471086 3 0.7568329
2 2.284010125752794 -0.031090845081634205 0.04531443770611548 0.06598428490827711 -2.345537197917439 9.223672239133686 -0.8237508339221009 3 0.7568329
2 3.242277459719055 0.015384826328951388 -0.29785649055555924 -0.3797991621794679 5.237024901828685 -6.194819589317147 2.86355627324502 3 0.7568329
2 1.3135838027488589 1.080587463130928 -0.35201144402721357 -0.7683480498267695 -28.734253275292115 -0.7017177006242953 -10.70984807706053 3 0.7568329
2 1.5795663192103 -0.6397666912753597 -0.0011081844836597506 -0.005869126277912214 26.599054799459896 -0.16167435743197375 18.122992999255725 3 0.7568329
3 1.9347548894735158 -0.022224461468030112 -1.876224967128379 -1.4572886301909724 -3.5753254990065884 -1.9095314400665009 9.271163911165416 3 0.7568329
3 0.33874211602730714 2.209279765558322 -0.2567584461170296 0.3882825175184954 26.730703102087915 -7.040344911862761 10.275836403587657 3 0.7568329
3 1.375554508690242 0.5592448319689447 0.8373472753943749 -0.7872579274761425 -7.643470112021933 11.69003293337879 -17.730415851578933 3 0.7568329
3 0.6953148557902715 -2.924627557324695 0.30085203687170864 -0.4224826222851548 8.332400569099276 -7.378851454370038 12.338632206201176 3 0.7568329
3 2.0260304716429314 0.03862388950159887 0.3186661816992404 0.758647316276538 -5.128594045463823 -18.98528915104317 -6.584015843272662 3 0.7568329
3 1.6694056876661936 -0.2421128510812332 -0.09386955541546728 0.13769328283843285 -5.56330293752056 -7.058712376336213 -3.812976971851589 3 0.7568329
3 3.723147458389999 0.09203784927333654 -0.005301516697957897 0.06509340310996546 -0.6831249705777286 0.21657916268296487 -3.312870335338837 3 0.7568329
3 0.805833972474634 -0.24098574501738734 -0.5339172197049514 0.19514600538398205 6.099762496616059 -14.7433954651669 18.716833071476362 3 0.7568329
3 1.1978922210268632 0.9510616097728953 1.617538239055211 1.6041155642746214 19.744494072251097 3.3565261079038056 6.1843137476217205 3 0.7568329
3 7.164642442479148 -0.05623809940226348 0.052959527949891484 -0.0032702830048386604 -0.525185718742164 7.318150173513506 0.5499167067686368 3 0.7568329
4 1.7971896997053591 -0.5293254590032775 0.09199284392948254 0.0364105918258974 3.635766928354273 17.65030189146257 -13.911679347652852 3 0.7568329
4 0.5273043915826109 -0.2496953388531198 0.46815997604094706 0.3121667267029795 6.076936268554279 8.315380342633821 22.384703260727417 3 0.7568329
4 0.9339199152536359 0.04798811567255732 1.0913211608934374 -0.8604186532340297 15.864514228062761 -4.827909055684786 10.140903504121004 3 0.7568329
4 0.5676667020863554 -1.8895355044251672 0.2376926499569425 -1.09209773304837 2.7455709886937183 -1.628372032362544 29.296174147635146 3 0.7568329
4 1.5650703388239544 0.01006877644193536 -0.002533151323896623 0.0049121332197930995 -1.8581488428049644 -3.486644239695011 -10.456274053472772 3 0.7568329
4 1.0431762348428981 1.5270782449390363 0.4899320304737484 0.8150467951954349 -33.56793934303133 -3.7579606176826648 -8.997078365370447 3 0.7568329
4 0.8361064784405423 0.2393201864576555 -0.27606270147312606 -0.05564318111782334 10.517722810543749 -31.965300440376744 5.896843359886846 3 0.7568329
4 1.6238648334561752 0.4213256631705823 0.09132950020606084 0.26562340149882724 18.422708985470717 -0.814841112279594 -0.21955342975883743 3 0.7568329
4 0.33255324357839344 0.48431844903675514 -3.011299183198241 1.4593664353564777 -29.3531703510355 0.9037812930235465 8.814886695102555 3 0.7568329
4 6.905235672317367 -0.07868403303458803 -0.1433000623374817 -0.0774179502009856 -2.481643943240466 0.9346046789591426 0.7736419365109841 3 0.7568329
5 1.5507073908052829 -0.22979845592332493 -0.37140907698576225 -0.6724531729661002 -3.1021572515102034 8.98554271551497 -12.789070801067492 3 0.7568329
5 1.254404966101349 -0.0988056088910225 -0.05001301795544317 0.8082923563516522 9.569590052000713 11.452195157363281 8.6694318082505 3 0.7568329
5 3.1830405337721888 0.07382697732342348 0.2525583502318528 -0.15345370998395655 1.463156726686952 -4.057732591343606 -0.7140770340653343 3 0.7568329
5 0.4466726037473501 0.036057408978569384 -1.5442481522179596 2.023878244174891 17.706704820054973 -9.772024429939343 17.300539253723855 3 0.7568329
5 0.49892741055649165 0.7002668393947082 -4.99831879447708 -5.142514764465444 28.1876187868166 -29.420955340046593 -20.13308375657658 3 0.7568329
5 2.481613031096532 -0.9748879401549903 1.1053813806312627 -1.7404908922947269 5.476644347341935 -5.00363722355879 1.9149449541516914 3 0.7568329
5 3.3640790554510933 0.2985303717039227 0.22366820459636932 1.8243407451399942 1.3722096475779435 5.286828322579966 -2.7614688745387928 3 0.7568329
5 1.208987327559905 1.0250904058585302 -0.5902552039294087 0.5292083016491519 -6.856402118056256 -2.352740003210404 19.778493843777756 3 0.7568329
5 6.779075916019986 0.00818747381121183 0.03487145042338403 -0.041122949078674934 -6.452412814842457 0.16762192457649688 -0.859551709276456 3 0.7568329
6 1.4141315663661997 1.3772669782518459 0.6551738705825839 1.5769229574743233 20.12100452575895 -8.804513047750799 -4.683533093029786 3 0.7568329
6 2.1412629223676167 -2.4786353393806295 -0.9821635141565559 -0.6704062508414629 -28.726183804733378 0.1090219736066957 18.254336315706162 3 0.7568329
6 0.28170147179689364 1.9344827420060182 0.4270048689651239 -0.9292951170631137 -1.526278010923986 18.8482148490549 -9.319331643677575 3 0.7568329
6 3.1538291656989643 -1.0590628278760568 -0.8800879148376498 0.6544252927342072 -0.9186290214393023 -11.296413498068194 15.123461476504001 3 0.7568329
6 3.934905085950151 0.8522385656199836 0.2024406749214294 0.5782592472954575 12.026685558745053 12.640334654943361 -6.18127160909739 3 0.7568329
6 1.2314867874422157 1.736066675775037 0.16225610399343893 -1.11565393986431 -1.4706998469712615 4.39027752777294 -18.07576132844029 3 0.7568329
6 1.3882951572628215 1.3661346388093512 0.8889994756804133 -1.7738262988524705 -9.115204334434498 11.779215079024409 -4.872956291546855 3 0.7568329
6 2.201314067366761 -0.5601605517559064 0.7274439236545448 -0.4704053721983332 1.6015859538044888 -13.157336319545903 -10.987921434413039 3 0.7568329
7 0.1930300627573008 -0.1660968522767327 0.608833814311 0.03655175161074223 17.984319598583237 5.433742411341933 5.901273218172788 3 0.7568329
7 1.375554508690242 3.4279213877748864 -1.9107848471277085 -0.41766459447490706 -5.917259140237946 22.43321555033142 -6.591738141935168 3 0.7568329
7 1.00540645359245 -2.472841078439009 1.3950637304261482 -3.735219201316508 8.619914520230642 4.064053727531665 -4.581591004403374 3 0.7568329
7 0.6701399245310881 -3.786256720701362 1.3697901159427843 3.1393423058739933 -15.474695253439604 -0.005700171956986775 -24.01725388831739 3 0.7568329
7 0.23426587795814272 -3.0828171482052165 2.785003108515002 -2.659751495964627 -11.805029435923835 27.64547099763129 -9.170461595699608 3 0.7568329
7 3.4904563326006355 0.6101847704707856 -0.40058304228152825 0.730560755163725 0.09803744278635455 -9.58052934159522 13.020070384405974 3 0.7568329
7 1.5650703388239544 -2.0256911789425796 -0.35532395074288536 0.7500345646146119 16.009037049106507 -1.633429019277663 -9.983058056449515 3 0.7568329
7 1.1760065392273014 1.7115108830164723 -2.1052657819486043 -0.5584858555335547 -29.278136899120746 -14.47203191000103 -32.14034919026091 3 0.7568329
7 1.9526749587729348 0.10428778263812394 0.17037683978991838 -0.07425254957699924 -2.5061175290180255 0.3503726952466537 7.252615134996771 3 0.7568329
7 0.7348615634925644 0.945934005940738 1.0702874438195564 0.5530666757264462 13.079706093614512 -9.916881041232218 -10.309507013771404 3 0.7568329
7 2.622757182345022 -0.22904395375849482 0.49177113827530217 -0.15333246540931514 8.502008883141157 4.9895295344148325 24.359887300413426 3 0.7568329
7 2.1216121454757877 -0.09792841418104677 0.734822387601999 -0.039676453662316556 -4.169386970990997 1.9171827350365704 -14.952199025077883 3 0.7568329
8 2.458838796556476 -0.262903544361 0.31824026292998653 0.18839424698569224 -18.320688477431133 4.668937986234888 -16.49732811079896 3 0.7568329
8 1.9347548894735158 -0.49367987542173325 -0.613539271038727 0.4862387002107563 -4.611993765066984 12.070375740274002 12.120322129602602 3 0.7568329
8 0.9870375174425161 -1.5148480917418132 0.7696203213749538 1.3814526204032016 -14.453601938033701 1.449649269126593 20.98152592747228 3 0.7568329
8 3.426685139091184 0.10187198313435002 -0.1993823717052041 -0.004796861286552969 19.734561030321082 -11.51692626623712 1.8879741748949752 3 0.7568329
8 0.6399491585960909 -1.227222455987397 0.4861125458606935 0.15197884064760822 3.568322074604151 0.8745249171361974 -6.965576743908258 3 0.7568329
8 0.14911208392527164 0.27353767812440094 0.3676643674874262 -1.9828070138701677 -13.268612735222824 0.1382817335687953 32.221398317844105 3 0.7568329
8 0.5420925019761749 -0.9631601291810667 -0.6721271947252117 -0.666002546741098 -5.827594469751162 -16.538725312799002 9.32988904244856 3 0.7568329
8 1.6540852343170944 2.4507526290230284 0.2198963442687344 -1.4115955875416764 8.887389312008244 9.037320228292153 -4.333733482997088 3 0.7568329
8 0.3264774428155074 -0.08351483482820236 0.06736358531633682 0.08485829807683358 -16.8447063864579 7.431828881422308 1.777979306448717 3 0.7568329
