t = 2.5 Gyr 
iteration m x y z vx vy vz n Re 
0 2.2899999398943267 0.3097975341814034 1.0238784970993302 -0.05499192377837683 9.76522374687607 -7.5286274402413085 -6.946055234114021 3 0.3981071705534973
0 1.1469253995718656 -0.022923678715478537 -0.1606033359542595 0.01748633124559596 -6.115373006429454 0.8907848295163362 -1.1438970711038776 3 0.3981071705534973
0 0.5960063493275135 -0.01912172917562079 0.012497582323354317 -0.03117245047675964 3.9623823957011868 0.8631088013729702 1.3759178798463685 3 0.3981071705534973
0 0.31840407264946835 -0.2450750478025481 -0.44506652166417293 0.3766276998451718 -7.496966604758504 -13.86759212047935 -28.576062371859177 3 0.3981071705534973
0 0.5385262064144957 -0.15230119718986707 0.03708272914836751 -0.8574110040765087 6.555999502390282 16.336169582537295 -17.932410887476788 3 0.3981071705534973
0 1.2693436497752904 0.12808696025350272 -0.15924935239712565 0.9509868007730021 -8.686987011144694 8.07004427562037 6.915774731101803 3 0.3981071705534973
0 2.55789974715406 -0.2636081435062117 -0.72092237632853 -0.28963433474710976 -3.0598663153271985 0.4217746361036454 10.31146276125809 3 0.3981071705534973
1 0.27221405563121687 -0.8784912665165973 1.0438737215057716 -1.7721178515673226 22.489048000116476 3.8629371704450226 7.263061031727414 3 0.3981071705534973
1 0.7300270868621415 0.06550033994372642 0.242067090292722 0.03567598674095679 -1.8210220237900783 -3.498746277896832 -9.120960040647882 3 0.3981071705534973
1 1.3539643912299657 -0.41309665197933876 -0.19298341203708144 0.3695244773543584 13.9687753698923 17.18866696056521 -8.570010544121851 3 0.3981071705534973
1 0.7367887371663808 -0.29864156628673283 -0.5016557019680931 -0.06432673698936679 -3.809548743698421 -5.168288120552059 1.9685853099089214 3 0.3981071705534973
1 2.0127017068057382 0.34439772891445075 0.07409337143837844 0.2889897722270313 -4.112714377498492 -9.279345172373139 5.7666832293557215 3 0.3981071705534973
1 0.910825268602838 -0.2688100275464915 -0.7219819066992457 -0.8219179057272307 -1.2036753935355227 2.6195139471286617 13.98057680061916 3 0.3981071705534973
1 0.579747486389933 0.9248280568412958 1.0449779961247898 0.02447389848223343 6.238965585080728 -0.4723888897665936 -9.63367839886584 3 0.3981071705534973
1 3.3112779039925364 -0.004174559012187681 0.0219499696347043 0.04717450328590885 -4.57281183759357 -0.422124677441496 -1.1840977599581641 3 0.3981071705534973
2 0.8539000569325369 0.7021757219538614 -0.3800712191135511 -0.08375433538938562 1.6307638823989017 12.479872995092112 -6.3956462671177094 3 0.3981071705534973
2 0.6015266739644755 -1.5831830109396385 0.769344179624248 0.4965663413143976 7.924708571643525 10.550725330420587 16.731893612804473 3 0.3981071705534973
2 10.20919370416837 -0.009515111189341846 0.005664667815385505 0.00798267878235066 -1.328500331538505 -1.0810359956605826 -1.2623065708396761 3 0.3981071705534973
2 1.3049420523675854 0.4488276377985671 -0.28665090552719014 -0.02022261673999243 10.757508416300237 0.3519703108846104 9.049655364006513 3 0.3981071705534973
2 0.330365456157849 -0.4111008616471018 0.5387758217244492 -0.8544702045833195 -20.08212640879865 -19.45088942002197 -10.671760878414057 3 0.3981071705534973
3 3.1330808858114567 -0.13259682350419716 0.18123041938069365 -0.09316892399580863 9.126587748807813 -1.176930597040408 3.9203935157727785 3 0.3981071705534973
3 3.435671617247865 0.007813943231756765 0.10538012308846414 -0.03730741846433125 0.40402290514859596 -3.8408308147870636 -0.22577510950250695 3 0.3981071705534973
3 1.7207245178318908 0.2258295422847847 -0.5403892669455254 0.24413077706528086 -17.424304323963273 9.81171128763931 -6.6874277284240415 3 0.3981071705534973
4 9.482780881391253 -0.005480281713563369 0.003313848879777455 -2.9005953249952807e-05 0.15965091504770537 -0.24418835870322425 -0.08822138628198589 3 0.3981071705534973
4 0.2903611942929773 0.17897815437961137 -0.10822555981522049 0.0009472929039121037 -5.213970305492767 7.974842178920083 2.881184165128233 3 0.3981071705534973
5 12.115167342015956 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
6 9.667055570819894 0.0017767865821706951 0.0004354805780314843 -0.0064329838182072855 1.2485135536540235 -0.013905745667162368 0.36826493886123673 3 0.3981071705534973
6 1.036313430500824 -0.016574420558296145 -0.00406229893769555 0.06000888363160659 -11.646524640969298 0.12971714170796872 -3.435290447828791 3 0.3981071705534973
7 2.069147386956867 0.3623395978410957 0.24706018827349657 0.14495843144183707 -26.423277768595362 -21.938337768539284 19.05807089610149 3 0.3981071705534973
7 9.737872850480539 -0.07699156104989684 -0.05249646928404395 -0.030801424935471614 5.614537896438704 4.661557504903153 -4.049545337117556 3 0.3981071705534973
