t = 3.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.3416468077166203 -0.6473918369800038 0.947672265270859 -0.09455584523356306 -43.52525224229333 -24.223301106256894 24.39031412810499 3 0.8912509381337459
0 2.3035953645426672 -1.7719789704216917 -0.37262774565045387 -0.17045792729176076 19.82220258095721 17.71488271240524 -20.107818928637545 3 0.8912509381337459
0 1.3006425201060243 0.10822278384902187 0.1281089262299221 -0.01776291664150477 6.653506556821538 17.57951757447695 20.530932839689836 3 0.8912509381337459
0 0.32625512841706394 1.700363302741023 0.9231100483238985 -0.7746927406234192 -4.012090165714859 -13.464039849471048 -29.32191199350057 3 0.8912509381337459
0 1.8293891367695274 0.37606125641704297 -0.3318961532529526 1.2596502567733583 -7.969366800234649 -40.655370594034416 -24.72449396728626 3 0.8912509381337459
0 0.221507879155186 0.8827567406541363 -5.572623519314532 2.1620989325091577 20.49780217495966 30.37841066849031 -19.71770916198313 3 0.8912509381337459
0 1.014027748766436 0.7854268709880988 1.9975980997631024 -0.11000401228089586 -13.07083182904635 16.941849900381847 14.223761663112775 3 0.8912509381337459
0 0.4985876665723791 -0.28142993662083393 0.061596034840614954 -2.1088103652712085 8.404995612762205 17.394877346959124 -24.31631535915415 3 0.8912509381337459
0 2.0246508487763477 1.0213926015588375 -0.07308057764781893 -0.45416077899170687 -9.401488490519442 -4.549429065538188 33.65977892918606 3 0.8912509381337459
1 2.479923179866927 0.09504263919644453 -0.9037894048064331 0.25366897911751385 -9.759828292422977 -16.316285530347887 -26.891217530718002 3 0.8912509381337459
1 4.392244181819974 -0.215660254731911 0.44988077167807455 -0.056490571025696566 4.327878504587406 34.777486112161135 19.556164203357245 3 0.8912509381337459
1 3.2400696350165883 0.21960455645374266 0.08189394756034167 -0.11757747280929902 1.6032140718100447 -34.656068846450204 -5.928049985117726 3 0.8912509381337459
2 3.5203867694182116 0.19916181700751523 0.43754472143430245 0.0548796191138613 -5.074302721260694 16.766025999330314 -2.3298924755609476 3 0.8912509381337459
2 1.5931109980177047 0.12264087808542862 -0.10582880358016324 0.5202101794533217 30.400952934623774 -9.164849061720865 4.3497406874365145 3 0.8912509381337459
2 1.4131686152790324 -0.9410564708405578 -1.4323902006056712 -0.03293561216706553 20.20329458351304 -32.33051381981016 2.3456724109564355 3 0.8912509381337459
2 1.9156938978436713 0.31373293813576003 0.12803722726740888 -0.5041158289747186 -5.435497223404006 1.9727127815397936 0.11452476869151738 3 0.8912509381337459
2 0.16340187918929797 -0.3085001089712333 0.7200812937329925 -0.8663587449360132 -20.8332975389932 -27.05178190536112 0.04823395340912477 3 0.8912509381337459
2 2.324931704765951 -0.05042834798835946 0.12453548064320744 0.05672845972637996 -19.485431427515536 0.8204074703301353 -0.9762022815326064 3 0.8912509381337459
3 1.6993156762352246 1.847189569338461 -1.7821960307772235 -0.9893309875392364 -15.57369692371535 16.866511434929222 -34.336143732512504 3 0.8912509381337459
3 1.197076517846196 0.8450627673717199 0.39617074608721514 -2.5410189585389147 -15.14269545668234 29.208996983376768 32.13931789386142 3 0.8912509381337459
