t = 4.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.3028513277703591 2.122158326563743 -0.526958378301826 -0.33808774790014884 -27.811188925476092 3.503186293024648 -12.822370650254213 3 0.3981071705534973
0 0.7072905415962165 -1.2460839830684416 -0.22300801152154287 0.5852930088443922 16.75153636176148 13.892090523157421 10.497511174661714 3 0.3981071705534973
0 0.7406582598009174 -0.6600740394517441 0.9795974185398206 1.6110050754487095 29.21762623353224 -2.738353924827024 13.80773985618913 3 0.3981071705534973
0 3.3286683229177765 -0.028294528959921843 0.28938126223373606 -0.6399562642928315 8.12354616340313 -9.858521114136016 -6.805397597413863 3 0.3981071705534973
0 2.0047042120773746 0.40989455453353585 -0.6841306812767095 0.31197422525510227 -25.99207125147547 11.950512400529755 4.431864008980741 3 0.3981071705534973
1 5.945471252820891 -0.029857820596733177 0.006717480030029601 -0.0268005015918451 -1.2933442329294333 -1.1795942601899976 1.259198163279379 3 0.3981071705534973
1 0.8273055131869377 0.2145746779154468 -0.04827549650441517 0.19260310639256045 9.294681147792746 8.477211443854413 -9.049288759774965 3 0.3981071705534973
2 7.368672859909329 -0.025463869403119874 0.01859745325534209 0.04818883018573203 2.6230967816297 -0.3579788536282404 -0.830726976696148 3 0.3981071705534973
2 0.4181861278211317 0.6014046421516447 -0.2719191398636013 -0.6245581541899127 -43.31338813977296 6.81622642421865 -15.842571433192994 3 0.3981071705534973
2 0.18239345994144318 0.009333596794731731 -0.25409574732352264 -0.6322054888442011 -27.26522700450935 -12.160327148783733 -13.005348080112931 3 0.3981071705534973
2 1.1318843485262537 -0.05792689180167897 0.020337471451616716 0.01891003925581599 3.3195220868709527 1.7716844249620878 13.357008941162174 3 0.3981071705534973
3 0.26617877742822976 0.04607442724797732 -0.20523052423055171 1.4993080449554024 -4.491295243606029 -10.894736514116703 -27.706047957134086 3 0.3981071705534973
3 1.7782722477909367 -0.5541518472418362 -0.1948104369842516 -0.046046701818628834 -21.891879965298617 4.217249866527123 -12.631130976180554 3 0.3981071705534973
3 4.993978856090527 0.19486842943073654 0.08030750935411905 -0.06351657057204335 8.034717652506188 -0.9210032494041385 5.974464951801815 3 0.3981071705534973
4 0.7072905415962165 -0.6594681673770033 -0.3331870812744457 -0.2718362587422744 -18.714889574143335 4.851861861976197 13.84866063241257 3 0.3981071705534973
4 7.197925464329801 0.06480139306540804 0.03273999881428442 0.0267114761918717 1.838983252661635 -0.47675903579625284 -1.3608124629272338 3 0.3981071705534973
5 0.8824578007079797 -0.08816838570557574 -0.09820850723822733 0.2878741617151923 11.865575710753053 -7.116601167738461 6.741019802426198 3 0.3981071705534973
5 4.899158255033965 0.013556695161410061 -0.01928678738799477 0.006467324507576309 0.42523130050169 0.5298635899539869 -3.015577650267096 3 0.3981071705534973
5 1.0709717879737268 0.010633785930310153 0.1691490746884954 -0.2667869024054321 -11.722199802993153 3.440066933232509 8.240297950631456 3 0.3981071705534973
6 0.5616913687412503 0.08069756850464307 0.14278741877695114 1.5776127716875807 11.477335378491366 32.33528563887646 18.735430951746764 3 0.3981071705534973
6 2.302026734216122 -0.03881341386355156 0.01200600743820307 -0.2590872502305452 -8.528243139748419 -7.582292493064371 -4.2965986839196555 3 0.3981071705534973
6 5.27801625360704 0.008340707291786249 -0.02043203461378083 -0.054889126260198685 2.4981968322545063 -0.13410546490373004 -0.11986412854083556 3 0.3981071705534973
7 0.3848873045169272 -2.718598478173447 1.9705240680016136 0.9198433157192945 1.4475382612492111 21.26118286084879 -21.15433785437998 3 0.3981071705534973
7 1.361075243491858 0.27452386950719226 0.090462268275727 0.20239968976239733 -38.11982425993613 -32.85345780233023 2.7659687534188517 3 0.3981071705534973
7 0.4501960230712311 0.005861590753603881 -0.2842546155913539 0.4711645912305723 34.11451692129171 -19.937142649908246 22.807071345516253 3 0.3981071705534973
7 2.742751359572196 -0.3728443325512042 0.07630382666794046 -0.4492444363791549 -6.511109674081134 17.643482827391182 9.928405439961832 3 0.3981071705534973
7 0.9500051914128518 1.9405832552665692 -0.19769842503885993 -0.18764826544905136 13.768925032688825 13.29186563627289 3.7570071819030693 3 0.3981071705534973
7 0.25654137018947204 1.5418922411304679 0.4731233208354121 0.6096339589001681 17.1834013601436 5.57738533056517 -8.903817684329816 3 0.3981071705534973
7 4.429907390995027 -0.12335167169529711 -0.20235839566108046 0.09309509226497506 8.202912217542385 -3.8243162670980158 -7.766851890334917 3 0.3981071705534973
8 3.0076443420034624 0.007392372491065032 -0.029814633692066425 0.044029304603540195 -2.836187684891453 1.5736744507106866 3.304275871307122 3 0.3981071705534973
8 1.9863066604296193 -0.34145836400789004 0.6390861375302841 -0.3511725084069817 5.093073150714418 -7.231502626283848 -11.457422361267788 3 0.3981071705534973
8 3.208148826582831 0.20448159697450435 -0.3677351959037409 0.17614887403378665 -0.4944163639955387 3.002020571447398 3.9960327315741018 3 0.3981071705534973
9 0.8047368829003966 0.11852894687112504 0.42516914598764083 0.06941606388127715 1.5120601380289376 -11.615769772671168 -12.797666534139525 3 0.3981071705534973
9 0.6216440688395615 0.15282647539039235 0.038220083770441594 0.2923379334851841 -10.753110621803021 14.044296215766206 -13.60358509168863 3 0.3981071705534973
9 1.0611432762841573 -0.20675208600894515 -0.14973558134679463 -0.07760704170515427 7.583677750587501 12.022226034081386 -6.526146942401073 3 0.3981071705534973
9 0.6102865326235412 -0.007169241384494325 -0.7204812141530578 -0.2222085563496019 -7.170933649112881 7.373516671180446 30.75996813673308 3 0.3981071705534973
9 0.5774438526967197 0.3043187008030685 0.1215335551438888 0.1950268891298271 -11.234247798000922 -15.77177225059111 16.38888075040994 3 0.3981071705534973
9 6.2884961500476315 -0.02263599586885877 0.025841393164104606 -0.02102979862441109 1.317310146687077 -1.197880099910011 -0.4063823000680237 3 0.3981071705534973
