t = 6.5 Gyr 
iteration m x y z vx vy vz n Re 
0 2.9409616341705105 0.2613166752342503 -2.071373398835061 2.7660285990194464 -1.6010981001149704 -5.902688504402488 9.403646669550792 3 1.9952623149688788
0 0.17189218249025587 -5.794688306041115 -2.280867833377092 3.6162465733653355 15.157729207033244 21.212876901661723 20.550386964837152 3 1.9952623149688788
0 1.645269727089793 1.2133469477314338 -1.0456201537343668 -6.1232312092979715 -3.8965297760862767 18.876191857028704 -3.209875746720787 3 1.9952623149688788
0 1.9422681067834033 -0.9106588796050953 4.224041059103555 0.6785769850068797 4.383594304798197 -8.929341032864416 -13.338582587320925 3 1.9952623149688788
1 0.42038238925321736 -1.171705000532166 1.067463728428696 3.6703399006608914 -10.34566577203765 40.674913395119525 6.184730987427927 3 1.9952623149688788
1 0.35939865386251685 1.574120653627476 1.4136149139606744 -1.9255202445146604 -17.518261407674927 20.351572071871846 12.694382885601767 3 1.9952623149688788
1 0.4609826224687682 -4.623297606897062 2.2391625123652004 -1.1853912092681087 -10.35484521020877 10.42616171994976 -5.945536616510055 3 1.9952623149688788
1 0.48720145682099353 1.3487548474916984 -1.9957371122545247 -5.576016144721876 -10.895961845701603 27.191074192592666 4.472916845204627 3 1.9952623149688788
1 3.1954012081741574 1.5679379415582633 -1.8004573061245954 1.6088240414827357 3.073979903591165 -19.198623225240734 -4.008680758032302 3 1.9952623149688788
1 0.7377152451910846 -4.892428323724148 6.420499310289403 -3.6988082317164435 14.78145994920256 25.59273209935461 8.416017868722193 3 1.9952623149688788
2 5.155658973110652 0.018599776526480854 0.03402240807461618 0.09909304496831559 -0.9034426608015889 -0.7172576081385157 1.1429284794304042 3 1.9952623149688788
2 0.267576715198076 -0.3583798563175329 -0.6555425921380339 -1.9093213925044368 17.407502208869957 13.820094998527031 -22.021906750133567 3 1.9952623149688788
3 1.4865963519650518 -0.8131921090064307 -1.2463745002205728 0.32833280621005584 21.094006123507327 37.93936949652124 -14.67889003928902 3 1.9952623149688788
3 0.06589306503901174 4.618225670030813 48.24805138475328 14.288775078496915 19.44213742941691 37.124647264202906 -24.578305051350945 3 1.9952623149688788
3 32.62378933831031 0.02772759990800026 -0.040656104934242335 -0.04382168860558151 -1.00047772621373 -1.803799812335381 0.7185285557577298 3 1.9952623149688788
4 0.8870923591120072 0.8021707919628113 0.04489739534455837 -3.054091360753027 0.0895130274156065 5.431078669856768 -4.410429238009542 3 1.9952623149688788
4 0.13401333582953634 -11.896453828751119 -3.457184595927314 0.8708076718664555 -0.8420181548097767 31.950255322826962 -21.238535921348106 3 1.9952623149688788
4 0.8549738318358894 -0.9743501211134639 0.04423758164989756 0.520623388189854 17.936458671937803 1.703979606926327 19.416049841321477 3 1.9952623149688788
4 1.0667162685394498 -0.40694488106922216 -0.37001718663494915 -0.47926436490525887 -15.023744626067042 -11.463316252728957 -6.05157200239558 3 1.9952623149688788
4 1.5857002357473222 0.5188323072236365 -1.0705717967608843 0.9353099646150828 -9.443740154739455 -4.703405845813645 13.38325579255365 3 1.9952623149688788
4 0.47391075661556925 2.2446803905244948 7.35646640773734 0.9721186407157346 6.348833305990236 10.306307335093107 -20.545051285214072 3 1.9952623149688788
4 0.3528323831750892 0.7463367365329782 -2.857845756313203 2.0260676547068504 35.96740703227963 12.032742265155768 -42.14893778901809 3 1.9952623149688788
5 0.29341908471167166 -0.7279479387747706 -0.28460088651947274 -0.7303494909536232 28.360926150776635 9.489183700317705 6.905616514154946 3 1.9952623149688788
5 2.0152326687879745 0.43726740827141997 0.6014828949302912 -1.17348861707248 14.78448084807641 0.28823902769645854 7.630952831127712 3 1.9952623149688788
5 4.098580818133733 -0.16288607638967142 -0.27536864539953726 0.6292790580874611 -9.299757033022406 -0.8210589104777088 -4.24644185109586 3 1.9952623149688788
6 0.5543252152387543 -5.025417300407242 -5.899995918809524 -1.157458498945025 7.184489593995559 -0.31101790207106317 -10.497483509422542 3 1.9952623149688788
6 0.4917140097632439 -1.467997769854811 6.8340820040605585 1.1133428341188414 -6.564092510635598 -9.5021086196372 -11.257721461869673 3 1.9952623149688788
6 1.5003654912976112 0.5271959140393541 -2.195995552413599 -0.25234671980754575 -7.506897464167568 5.8415688468311515 -24.005059628752615 3 1.9952623149688788
6 1.2592761863040716 0.8731143124847325 3.4013402094500704 2.363803309217975 -9.029208178459013 -2.5636293589530785 24.549074603601614 3 1.9952623149688788
6 0.7445481046860958 0.16446972979181418 -1.4435979451707999 -2.778217228965227 23.476038787040935 -1.5052625797542731 1.0114426676551749 3 1.9952623149688788
6 10.79080696519085 0.13850830224905475 -0.00032435248501701795 -0.04034826801960802 0.4077015815697976 0.039783353338360423 1.4552970445584112 3 1.9952623149688788
7 5.711861225116551 0.0 0.0 0.0 0.0 0.0 0.0 3 1.9952623149688788
8 0.6916091500567975 0.4327320688333489 2.890935093060115 0.9957066218515173 -0.6454931592774692 -4.937444883337702 14.805487428111496 3 1.9952623149688788
8 0.596755824227936 6.878410711526025 -0.8412036952394177 0.3289975219518601 -0.5460349927913825 4.827880540817357 24.65086362079218 3 1.9952623149688788
8 2.4010503701011663 -0.908052192592475 -1.1185641296448323 -0.18823778485843873 9.24698753798082 1.1333183773927145 -17.40267556648468 3 1.9952623149688788
8 0.28805827126853145 -6.566275151222439 -8.148511586831496 4.465181537923284 -37.00610993715058 -26.91928814691418 -6.734207955538448 3 1.9952623149688788
8 1.1170405493826059 0.8772522258167293 0.9963842622537756 0.07537678702907673 -5.120465435577482 3.9028302110798925 14.166764502049674 3 1.9952623149688788
8 1.837744597983467 -0.7140222312428091 1.3182296383564482 -0.9813300494048464 -2.7482168851834836 0.6569279125615901 1.6049768277363539 3 1.9952623149688788
9 0.312979855752399 -5.69906337121614 8.63117774518839 2.008742804232304 -34.033694929713626 26.559956098678978 -15.131217655137801 3 1.9952623149688788
9 1.660508529527324 0.9635364605363378 0.3912725625313502 -1.428462785557245 4.4806150105390685 6.064999004218229 0.1880485452039064 3 1.9952623149688788
9 2.1103049366246927 -0.23226356050386882 -1.7953030279085271 0.8512565494986412 0.5134039314312726 -19.740219563144638 2.537698067488273 3 1.9952623149688788
9 0.3528323831750892 2.3338765059569244 -0.8811395077737423 -1.2212554195499619 -37.009091621779774 -11.610948921550028 -5.332509027107556 3 1.9952623149688788
9 1.2827115304045758 -0.11661916739826668 0.5834789694440472 0.2945059421918051 11.839239199464135 21.33830336568935 0.7403653838996425 3 1.9952623149688788
