t = 5.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.3008589420757768 1.7921814146168369 3.367205556248275 -0.25584774264884963 -3.0694487919736484 22.61487824417248 -11.243308067082133 3 1.16412603
0 2.351017256885286 -0.6678223659998961 -0.22824596349664458 0.7123541289118125 27.017786372660893 -35.16806326207361 -24.24229115015931 3 1.16412603
0 0.6709826220187763 0.5576368291881026 2.6893837369474225 -0.44293862438745696 -0.8217037795918213 7.559958674356258 41.99582655735028 3 1.16412603
0 1.5670384066771055 2.9818178847936925 0.579992825482401 2.608675424937974 10.142213857324087 -7.441195401692261 9.03481511616827 3 1.16412603
0 1.083725969594945 -0.20496964608898763 -0.7024399765868748 -0.6586552362280454 -42.127762926256736 43.432652005372425 -11.244924048528102 3 1.16412603
0 2.5309749625991804 -1.1679770067609092 -1.565197809323805 -1.4345120359942776 -2.981894730855534 7.138999260379865 -1.7359970259682376 3 1.16412603
0 1.0541622711185512 0.16342733783985783 0.17526107308636596 0.03158809319169907 -13.001828369438341 5.229831067645082 -18.042990882962556 3 1.16412603
0 6.403605384264569 0.0018799153432371414 0.009228235044711935 0.03466459455332262 2.626347117487793 -1.2386020199377143 0.3289744749490624 3 1.16412603
0 1.7026119483410471 -0.6002456094368119 0.7570937343921867 -0.7630833092875092 -16.35587169069462 11.597228636638343 30.2676844908086 3 1.16412603
1 4.087860408531682 0.32773918450656186 0.8621847730268319 -0.37491650991511527 -7.778840275390392 -5.034411182478696 5.404465656815386 3 1.16412603
1 2.02857819447802 -1.8508301271692653 -0.0617316434447632 2.7334276811222122 1.370434185911567 -2.2271498621368444 -14.189164014199237 3 1.16412603
1 5.007075560363898 0.004700467952953869 -0.027144545581764337 -0.0017807689156343577 -2.0432752686501146 -0.07643477893396458 3.9840046604778347 3 1.16412603
1 1.867049003615929 2.004871730098073 -1.191279664340559 0.4836818918960052 6.577514453497165 37.86029348069774 -0.7738752630806814 3 1.16412603
1 2.2040822084165304 0.4707448818612003 -1.5339628078880272 -2.1806268789845533 13.59535254916034 -18.135614539285967 0.5413293471715537 3 1.16412603
1 1.2444559848490748 -0.3602393923634113 -0.652615500023073 0.02017345331548067 11.250494754275648 -24.29152220008325 -9.455968516069575 3 1.16412603
1 1.937187833736279 -1.0020639612120235 1.6281127268826787 -0.06469731427267641 -8.774032012067982 12.903098184664216 -0.6389775677687328 3 1.16412603
2 0.5683805400270349 -3.429718085072451 -0.9354674819804529 2.8598110910729644 -29.934265876752352 -1.421974573289856 24.87008887174098 3 1.16412603
2 0.537793038656993 1.2051775937045068 3.09612206951662 3.4044094454064826 42.88246231525442 -31.94587514582893 -0.4443358939783139 3 1.16412603
2 1.79944965645379 0.9006833128088453 1.0313615979045532 -1.2749131585559645 -5.632785019631676 -6.115899173620369 -3.1852194997209087 3 1.16412603
2 4.781499616104838 0.12900466762312784 0.058523588378668154 0.6754588386371506 29.10721688602832 2.2731038288869647 5.875049197385144 3 1.16412603
2 1.07378041035607 -0.737357929371225 -3.141707312758003 -2.2530420020255995 -6.562707131193617 -0.18347488759255273 -1.8135548461346394 3 1.16412603
2 10.468982301069442 -0.01380847204552583 0.009974092312114012 -0.18842523399597924 -12.230526212446087 1.7501138828946825 -3.277229484840606 3 1.16412603
3 3.462772701274725 -1.4484122492764475 0.770297053395267 -1.7368896248298564 -6.70635044187413 22.031457565433257 4.705715540419311 3 1.16412603
3 1.6869867548252329 0.6167545490031747 0.07013002358049088 0.3067012723265677 52.580544748934024 1.9277939720909485 -12.648262727243395 3 1.16412603
3 1.1038942942915595 0.03713949704502622 -0.2872962794238759 -0.19486927747063695 -3.239171686122482 4.26583667800163 -5.270567694427713 3 1.16412603
3 3.0155318861124627 0.3916335101479723 -0.2751035130363388 -0.30695661996306917 -0.2677792110490769 -2.568360694214851 -4.393071459223149 3 1.16412603
3 0.7776341714262517 0.4913514381331299 0.446461725127939 1.269132924690731 0.5859808287014684 -22.438122234310168 -3.9216500799673533 3 1.16412603
3 0.8929669730220261 4.227077716789465 -0.87478928399176 -2.6396846933041145 28.312054793635994 -24.94780195855799 9.642649868108457 3 1.16412603
3 1.0639261234049957 0.05506463621576262 1.4041023211611519 -0.04069703645553509 -14.703013176963584 8.861342591665329 30.629776577747542 3 1.16412603
3 0.2620009487534582 0.1737343747874813 3.5526996276098846 10.572069778053367 8.433425058267828 13.21397680117983 -28.59181050389101 3 1.16412603
3 0.7357856481063639 -0.4325970526974979 -0.5684741790139568 1.4077236928187113 -19.274177605875717 -7.691462545706478 -34.118002339806786 3 1.16412603
3 0.9702227024321528 1.606218710120371 1.037583055282443 2.259262591900571 -4.438884004292552 -19.51807150650867 22.3711415325275 3 1.16412603
3 0.7357856481063639 -0.06624321926798522 1.293811049803679 6.697374289942119 32.34662982664763 -12.83261857856357 40.83356556941077 3 1.16412603
3 4.0503453364618265 -0.6663880812873665 -1.2764394942425175 -0.7096087839973676 -19.43359879771426 -3.859331674431647 -8.195764400963329 3 1.16412603
4 0.9012378036712781 -2.133227250174599 -1.0468074402959215 -0.7829509437572834 0.7448902809118588 -25.38220241607455 -4.603109073906748 3 1.16412603
4 0.3685114718791588 -0.6481123514238234 0.8399638883221081 2.7313891594688 9.824034413798612 -12.672830539189844 -27.819202779231645 3 1.16412603
4 0.3486799604934145 -0.9636256227422046 4.1748520561264995 -0.4840385935311505 -16.999428837727663 2.8234042066797955 25.372311432038984 3 1.16412603
4 7.042588178931173 1.1877595449768985 0.30348326577336165 -0.5397511400732913 5.314860394677354 13.652653692131148 10.697990797182852 3 1.16412603
4 0.4555573985134969 -0.7779272931650673 -2.2843908639747665 -0.9911924926858833 -13.132556923437466 -16.30186729626683 20.781336751892752 3 1.16412603
4 0.2178827178079072 0.7104086154823599 0.21940900897337384 -0.22903652311611158 27.202008924701907 -35.000813980909996 0.5352109338447896 3 1.16412603
4 2.554417336086201 -1.5207413050771668 -0.5253627109891081 0.18117795119082528 15.206925011929837 -3.598268761027493 -19.894359374661718 3 1.16412603
4 0.7026374480556762 1.151753016197456 0.2817393142266815 -0.2666541731088786 -24.729766795102922 -12.626780566338239 -0.3573748540117314 3 1.16412603
4 1.1774853613655274 0.8817964946644787 -0.01867469526382858 -1.1055778263613243 -20.353126944837566 -19.67953549040371 -6.4573920669834015 3 1.16412603
4 0.3486799604934145 0.4194445103517351 -0.10392550917425966 0.33505782679475943 -33.26327727495816 28.71861184967122 -24.389854109105464 3 1.16412603
4 2.329441524591365 -1.8691869675335853 -0.05766078685911223 0.8331968346476505 2.2958054261699976 5.8663768568687535 -14.575213998980736 3 1.16412603
4 1.6259068350821146 0.3548990546295396 -0.38726984904901396 1.9307330356663772 -16.601067759024396 -22.743973397820454 13.381808821784945 3 1.16412603
5 0.6587236625725311 -0.25675484961297956 3.6914038693986733 -0.5071866267249865 -8.709230620160707 11.402430130260337 -56.149890812733815 3 1.16412603
5 0.7704976748071161 -3.616126458753505 -0.49260171871384373 -3.5487522615188634 -6.858465488746117 -16.072712184976076 -37.350226345535205 3 1.16412603
5 0.7426006353046528 -1.452624699838223 0.9923114430214479 -3.2478526360013684 -23.55781846209429 37.91347031852247 8.304582662773331 3 1.16412603
5 0.9180099925486117 0.07614814291079652 1.2401096313769302 4.262672559374599 -15.25467109870961 -72.95438253858335 -35.52798479134487 3 1.16412603
5 1.79944965645379 -1.6760896820935198 -0.8436339663518838 -0.811471348642605 -18.45497575231928 -20.38508637985632 -2.8222785982873013 3 1.16412603
5 2.163813275179661 0.747835984538818 -0.4491831570206654 2.7823084345880313 -26.48181680069689 15.62570455924984 41.199489469841694 3 1.16412603
5 0.5579961369716108 7.555231171993848 -3.0213804970089577 -2.5640628237369936 -38.696056146791236 22.395395832938704 9.455510986043883 3 1.16412603
