t = 1.5 Gyr 
iteration m x y z vx vy vz n Re 
0 1.480845796001433 0.7130561512462562 1.2558828704917069 -2.591254791501438 4.250692389565378 -3.3013002449828712 -0.058064596303033164 3 2.30674719
0 0.48086298526846294 -6.891966371766513 -2.864266635420597 0.7582142097567481 31.319001952239265 -22.542485593448347 -21.725122050698303 3 2.30674719
0 1.4141315663661997 2.566915596159905 1.490903967551431 0.29447648940941007 14.294786099447588 3.5171462848596313 11.88512923210616 3 2.30674719
0 2.551209203712905 -0.1760599121093601 0.3880093033247031 -0.635766058489462 -14.083322265222037 -2.8026346819418793 0.13711858870057236 3 2.30674719
0 1.0336028082283413 -2.783945757149831 -4.474465447733862 4.123345468921794 3.4983831718502714 -14.014720672369169 -8.982791026602817 3 2.30674719
0 1.700473611573019 -0.10234578544066288 0.6887273733863134 0.08407918821641575 -17.37612878731665 -9.539062492659477 5.273555235197278 3 2.30674719
0 1.2660235044724875 1.0418312783680321 0.3152578075194509 -0.6794772083231972 -11.898456959512538 18.619378296481162 -16.76624847539321 3 2.30674719
0 2.458838796556476 0.3293921465819954 -0.2139801925062795 0.46101174174056125 14.3789257048068 10.183250517151404 6.067660198693625 3 2.30674719
1 0.09579010461583566 1.2578945246930135 3.454307282199349 -6.164550267640179 11.257430145110893 -31.99201286239766 -14.81044927314333 3 2.30674719
1 0.8284333703443665 -2.4423903420419677 -5.7667906252802235 -7.2039359251472845 9.402192109688034 -40.06098011713857 -9.418032042444496 3 2.30674719
1 1.375554508690242 -4.840631639492402 6.880983903982924 -3.414998489923434 7.8762055351817 -9.091792204779193 -34.798931883957806 3 2.30674719
1 6.297069192628922 -0.6966771370249498 0.6524782992309378 -0.20357981196738506 -18.54711476327129 -8.463131762371116 -22.15458131336035 3 2.30674719
1 14.437727005851233 0.8968475870732149 -0.6321878844752775 0.8684162375660455 6.724803343625377 7.0683947028979315 13.616940225222173 3 2.30674719
2 0.33255324357839344 -1.3571784094018737 3.1193722553601857 -1.1567292265989695 8.592487292487146 26.667609138227757 12.13213371295482 3 2.30674719
2 0.8516665622728354 -2.4737232009817984 -1.8153922588160913 0.8563801429767421 32.78547556491426 14.376313884876163 18.085844065580744 3 2.30674719
2 4.0081343391472934 0.134765365077051 -0.472066514733297 0.08361958926816172 -2.855157931630746 -4.91259521064434 -1.7843063880152086 3 2.30674719
2 0.4344875177151436 1.8763836022177438 0.30971652344101946 0.26577357214077924 31.343691937830332 25.506396071514075 5.150996965586125 3 2.30674719
2 5.383570408670711 -0.016195990244524974 0.15307653486702286 -0.03110818088230256 -10.118488475294454 -2.935363708945704 -0.8590532362870116 3 2.30674719
2 1.5650703388239544 0.8241742862769066 0.921486548077291 -0.4011557981038668 13.749705338630154 2.107663931514551 -6.325095691206297 3 2.30674719
3 1.684868041980223 0.6591222266060279 -3.195262781653583 1.6790923530189519 -26.77422946708943 3.9486646298815278 -30.800459552588105 3 2.30674719
3 2.102141707499096 -0.9131920962684422 3.3409633537545824 -0.49390645225552465 20.540101342367084 -8.926429355285704 28.244330170156573 3 2.30674719
3 0.9253491546535336 3.2373371640912203 -0.10432030821560917 1.0086791867076568 13.622674805338741 22.65958181532575 -9.901518360129751 3 2.30674719
3 0.6167788265618108 -0.01550509232780083 4.509765562663919 -3.4317908679437146 -1.8052368019707896 22.359354238597493 -37.96717923755402 3 2.30674719
3 2.797603180483403 -0.23628766112365002 0.049159809951885326 -0.1953845288571062 12.759987947752363 -1.045333734916617 13.613961330206859 3 2.30674719
3 0.2665416562371974 -0.2669487801582928 -0.319156493136687 -1.312566202364989 3.049607715445344 -15.707042987759271 -15.681449664274156 3 2.30674719
3 0.07607124909674282 -4.486770646503892 3.6913134706838524 3.3002151867328755 -0.6703592964912205 -5.208260223661593 6.2610187699680715 3 2.30674719
3 0.3418796102013106 -0.4168007316830718 3.611986385302023 1.5914730040839635 6.866509899168942 -27.929522551242794 11.90426038890602 3 2.30674719
3 0.5371176160339591 0.33936062066808087 -8.697805282608503 -0.9257414671911679 -12.05206009041416 4.665121066472049 -30.475024836009972 3 2.30674719
3 5.795653721311769 -0.1972604643760239 -0.21066846819518217 -0.001546304167501484 -7.228320074869687 -1.3971048412280964 0.5205112128317468 3 2.30674719
4 5.2852117192648524 2.4443726758093227 1.604097733137686 3.5545119228850655 -4.833940458866284 25.87985506939095 -10.263727040255924 3 2.30674719
4 4.3952371129283545 -3.93251639017677 -0.9630472006548776 -1.2327826123527688 5.435935344168178 -29.35788049395318 15.44095139393696 3 2.30674719
4 1.09238997176567 0.9021677084295975 -3.085992801911737 0.7930677064880207 20.40860198102782 0.24239672042949895 -15.155053820925918 3 2.30674719
4 1.700473611573019 1.987561519522779 -0.514014298432674 -8.37079463846806 -12.136605946786208 -4.710722409187243 1.72572900074321 3 2.30674719
5 0.7911112573628024 -0.057070892515094555 0.03009920083426179 0.18625686379074696 -1.841519247022282 9.467468127875666 -5.671733420725673 3 2.30674719
5 0.9513003237885594 -0.685833640979879 -0.44125731860056305 0.6112247191568322 -8.512107952379528 12.049008958586322 -0.07904787464493238 3 2.30674719
5 1.0528383323631576 -0.9153579397161942 4.253653265749523 -5.283037970397007 25.226491900921502 6.9291583940486525 18.63054371344673 3 2.30674719
5 1.1334274348994582 1.4527184339937387 -1.7002405183299507 1.9172251004923 -20.881442359809807 -24.724821514654018 -17.025135655848075 3 2.30674719
5 1.208987327559905 2.286083342812658 -0.9340778092836151 -1.1928451929697197 29.69520819368278 -9.309891952561475 -23.638999006286102 3 2.30674719
5 2.622757182345022 -0.5203196181580954 0.18519829897325615 -0.4717827251618156 -6.32284126141874 2.2613325004874243 23.657932088689936 3 2.30674719
5 0.5889920547179716 -0.18576396447011564 -1.7750722047683136 -2.6087949062564637 3.0604892068553418 -5.550907158089305 -15.649837803013714 3 2.30674719
5 1.4141315663661997 -1.902717008201453 0.46013766185482613 1.6501339564793345 -6.645900202742064 22.991873059956042 -29.728899036125636 3 2.30674719
5 1.4011538121557832 0.8107509329688998 -2.1377388661021257 0.6028565609033383 -3.0482115606895026 2.4403767240639964 11.020449436574934 3 2.30674719
