t = 9.0 Gyr 
iteration m x y z vx vy vz n Re 
0 3.779541167486328 0.16796153138782588 -0.030518571992765246 0.2713556188404328 -12.800398312613048 -3.418023242237071 3.8456504646655016 3 0.76032628
0 0.48366669953254066 -2.2252492190319586 -0.5443091849616116 -0.947681776373825 35.58774254665654 -0.5913889951758148 -43.36015709857711 3 0.76032628
0 0.26078218449395146 -2.372025402850989 2.243635803908772 -0.34048670176757967 11.232220246869725 -15.968705607069614 -23.711341585241126 3 0.76032628
0 1.011268565049353 1.0482313263154868 -0.20418890397024628 -0.4731134399978523 27.923208972004804 17.17540646564192 12.479934332162891 3 0.76032628
1 1.841309389587986 -0.1883530571084993 0.5039175703383652 -0.4529679128756809 11.065557259434101 -16.7155857573569 -8.181777457231604 3 0.76032628
1 5.829445794118267 0.05949386354383961 -0.15916918805190483 0.14307604884182973 -3.4952060971863532 5.279844104312472 2.584325197897917 3 0.76032628
2 5.218902942932241 0.0 0.0 0.0 0.0 0.0 0.0 3 0.76032628
3 0.5402493279096876 2.306699864241356 -2.320141726815454 1.8147073933329423 43.93166734637688 -11.607203503199838 -38.52951059735198 3 0.76032628
3 0.2560176524194895 -2.903416874449944 -0.5551292573742805 0.03881022721465349 -26.163109605582285 -26.293256767266907 -19.708331229567083 3 0.76032628
3 0.5352913571262714 -3.797732737265201 -0.1788570914310499 0.9877270641526861 11.256381337989684 12.370893892945642 51.84696827389147 3 0.76032628
3 0.5979133899497949 2.172359084754496 -1.2819414460196055 -1.8490953419873841 -33.61494655493523 -13.65965786183978 -1.5790657771856904 3 0.76032628
3 2.3836302040141657 0.01713383473314058 1.187274307253794 -1.542979859292193 -18.0128055138079 13.758992731725538 -5.407452450146967 3 0.76032628
3 0.8725743521500058 0.2180938744949432 -0.6557772286912804 3.7411596381627215 45.81089775505524 -20.91371249538511 13.685367233751327 3 0.76032628
4 0.6993689506965824 -0.516008356908391 -0.12026787436362225 -0.18787718143475302 4.815579688107776 5.893175494444285 -22.344697469456325 3 0.76032628
4 6.124675519099226 -0.08042450425083224 -0.0602650814225097 -0.012464022413250992 -1.5280504211115895 0.8920722835226064 -0.4059639210045238 3 0.76032628
4 1.1295736570909911 -0.20086862344413367 0.4215828809007606 -0.08243546622110444 13.523868106700759 -14.137757209726916 14.762498417680233 3 0.76032628
4 0.6146817107859391 1.9095324727065732 1.1552301590820384 -0.9364538071868368 -2.8024773016064426 6.049134410545333 -9.619246338494573 3 0.76032628
4 0.2807436558422151 -0.33270410269217543 -2.611250747382667 3.121963760432686 -26.93783942422785 9.49687920901037 26.18413712596892 3 0.76032628
5 1.182863349607174 -0.7023479947145325 0.9696200134866155 -0.7348249735374276 -24.023818746574108 13.831398264502482 26.82048598316182 3 0.76032628
5 0.8645665714442767 0.6171648607887641 0.945829490509945 1.1633819437138206 32.47409612458667 1.5206661919349913 -6.716799433744916 3 0.76032628
5 2.0757680347484104 -0.16334683306509423 -0.2549413832461852 -0.3712573480057651 9.934174633121742 0.49128918830011503 -4.802763801073601 3 0.76032628
5 0.7459923526167708 0.8529199077335027 -1.9242306676037038 0.8499021801610733 -27.18548698007686 -25.06081136634336 -21.378806361706737 3 0.76032628
6 1.5032758469112002 -1.0562357728826048 1.188841007918254 -0.5692163995129834 1.2335381059360413 21.73968307610077 -14.947704036413421 3 0.76032628
6 2.8662822880688656 0.35649817533972256 -0.5703060897853033 -0.9129770897718821 22.82278146995693 4.926537788232483 4.532226360073424 3 0.76032628
6 0.29129026257098534 0.5118319391976556 -3.3595540196888667 -1.6615610310884186 27.996050328561193 -39.7600033496706 -5.849559619358247 3 0.76032628
6 1.5454348153001587 0.2697607535590658 0.5345470641959615 2.560144133374167 -48.80559078721788 -22.789629382931878 7.236670191486152 3 0.76032628
7 0.08786288240150272 -0.3417992725958156 0.5089778752466586 -0.22271153310511063 9.196037116493502 11.464592993804992 6.737775320658269 3 0.76032628
7 0.9053540725185198 0.723452191047758 0.19591693127932422 1.5502280023793995 -18.502897102116613 -38.52679147593654 28.205725391127114 3 0.76032628
7 2.839977870632085 0.8054864322682355 0.5247491020194082 0.0011035440782756255 -3.9077780823045063 17.66950552994673 -23.12229575648962 3 0.76032628
7 0.28861703645720665 -0.02164537912915905 -0.04243556704718931 -0.015579217344346322 -3.9323983774412565 9.115937900049591 -8.91960276958796 3 0.76032628
7 2.788091022296776 -1.0423853857214929 -0.6097801868656135 -0.49588580868000126 10.10607011560433 -6.792799855538253 15.104596132532318 3 0.76032628
8 0.6993689506965824 0.5418129511563843 -0.29850892422538955 -0.10486047658570236 4.274913654703173 4.400918138389667 -11.266586845437294 3 0.76032628
8 2.66248351798561 0.11112437605287002 0.31897510869172774 0.4637162524899895 8.177674470111068 -16.367198685117224 0.08608259477626608 3 0.76032628
8 2.788091022296776 -0.2420272399340026 -0.2297263939047037 -0.41652180955007234 -8.881584270778815 14.525899947416523 2.743923160710147 3 0.76032628
9 1.1192073449083406 0.673373805675579 1.2695301317608314 -0.8305485613272691 -13.749969276693406 32.068298011745924 -19.309386870769828 3 0.76032628
9 1.4894799986919227 -0.05542180732584936 0.03422722837291233 -0.011110467360989421 -2.3887750548393742 -2.4402547689169998 0.26619830120754395 3 0.76032628
9 1.618343514608226 0.040412911952287967 -0.14592918746251615 0.16479587955526134 9.708899346376297 -14.507715462913351 2.3674924991994586 3 0.76032628
9 1.3835748011959899 -0.5323147031917285 -0.893110126703036 0.49105297780151685 2.3379762180609327 -6.34436010591262 12.564043822652978 3 0.76032628
