t = 0.5 Gyr 
iteration m x y z vx vy vz n Re 
0 3.233796830946717 -0.04769998911627134 0.04554525056007576 0.16275189507200338 -3.506800992484671 5.868895496247532 -3.441349964933782 3 0.3981071705534973
0 5.419222161595196 0.028463877110176575 -0.027178086178052684 -0.09711846955532344 2.092603255246435 -3.5021291046935317 2.053546852101308 3 0.3981071705534973
1 0.4293741100193083 1.2754448730824524 1.32702645219572 3.7415740840820493 -17.035235746562527 0.9406575422405535 -18.034500683226927 3 0.3981071705534973
1 0.5558376572949273 0.2619778214394225 0.7817660238305314 0.9021865571540325 -14.267522766666042 -9.20887209398224 -24.02724616420149 3 0.3981071705534973
1 1.2627120434726498 -0.7585103579507553 0.17487213889127584 0.2590953357855015 -14.417097942053049 -6.146164142748854 -9.251454553016629 3 0.3981071705534973
1 13.49998704468178 0.019594094232615586 -0.09075112064280245 -0.18038292167537825 2.4777474756323885 0.9241178779603813 2.428203736410929 3 0.3981071705534973
2 2.498047079120925 -0.06051468960104534 -0.046084681670404935 0.0309947650889347 -0.7933789620788918 4.782142876518822 1.9727732784270984 3 0.3981071705534973
2 3.7134090470875885 0.040708831611309185 0.031001622223455875 -0.020850485744137923 0.5337138930093256 -3.2169949211482627 -1.3271041416263305 3 0.3981071705534973
3 0.47960522108292075 -0.3687486984958532 -0.8052461008522451 -0.0853162679707632 19.32425677654325 -3.511494642507549 -11.053432894113255 3 0.3981071705534973
3 0.9576001437084523 -0.18168942574972813 0.14088252189834952 -0.061270027925008345 -3.147224732391085 10.002899691207876 0.8389411986537911 3 0.3981071705534973
3 0.47960522108292075 -0.2752483920003784 0.05993560309566587 1.2107744415411537 -35.29964847703247 -9.787453083943968 20.018537927284637 3 0.3981071705534973
3 0.8262664873543127 -0.12089313022120504 0.37684531735034366 0.30050427886406816 -3.976698317002576 -12.099143452096447 -1.731836099279549 3 0.3981071705534973
3 0.41003018977278444 -0.011127815840475333 -0.035075538605086234 -0.1481992771960753 -2.9632002027674424 19.36002398134663 -0.29955912294228537 3 0.3981071705534973
3 0.5357127100179706 0.15353692349762174 -1.1383688616806336 -0.6322213306514333 -5.997134460664209 -0.514700516621959 -4.0687323048279955 3 0.3981071705534973
3 2.2158918845552438 0.06030402708621266 0.1601168208477673 -0.03966644480892039 -7.205730399538621 1.5582707008644088 5.969859330796823 3 0.3981071705534973
3 6.88717406560728 0.053929809313247916 0.026221227780375726 -0.0351447934909747 4.988452238489886 -0.6270843040181096 -2.119619175301196 3 0.3981071705534973
4 1.4234964051961296 0.28676048512545277 -0.8926939818482743 -0.43560808644006277 -1.5993260250699193 3.3251680544841973 15.362241652602187 3 0.3981071705534973
4 3.3244877967148154 -0.008077561431341418 0.06355953916537 0.07804335256723209 -0.3834627403849134 -2.592531336903463 -4.837534901441288 3 0.3981071705534973
4 1.0027766728274898 -0.6608447386988181 1.1415214197949881 0.6460382207591748 -0.027205826202595963 -10.160050959714587 -6.517056604601213 3 0.3981071705534973
4 0.5259251534234483 0.5349257801685099 -0.16209015478205538 -0.5460847114184685 6.804643955349402 26.75996009210445 1.424883962104706 3 0.3981071705534973
5 3.1167123011868645 0.027403606195679185 -0.042694534940117844 -0.06542543392159733 -0.6975978549002597 2.786054854458908 0.8267656846764447 3 0.3981071705534973
5 0.4025388728545664 0.5900143040386346 1.3033331660094283 1.5658115370843453 -28.825012609102647 8.080938935617496 11.299035291252299 3 0.3981071705534973
5 0.7818008071732702 0.7547990569248272 -0.40208143637536986 -0.5298707422377525 3.806557594347045 6.786225760366123 10.88141058009063 3 0.3981071705534973
5 0.8037262013607773 -0.7805329213221246 -0.1601422893323428 0.4211507438311118 -7.99984581424847 -22.558387430676056 -7.8271013009360555 3 0.3981071705534973
5 1.7760388880786593 -0.16085267244231424 0.028987239174451708 -0.19741925272067545 9.701992397206267 0.5005896998719429 -5.2596488462320705 3 0.3981071705534973
6 2.739306695576064 -0.498494848364676 -0.584200998846448 0.18797175783102613 2.672984518281744 -3.2721259175755346 -1.8289989710082568 3 0.3981071705534973
6 0.6151655555423808 1.222463718086995 -0.9532097356108657 1.9118945456370429 -29.77611855609617 -6.758837491039051 6.36765430773 3 0.3981071705534973
6 2.5445361603209995 0.04383866222497591 -0.001119277034078393 -0.05162234054250345 1.4453027930206659 11.858179491076955 1.575532127955835 3 0.3981071705534973
6 2.195556223490476 0.22862709546949062 0.9972577890369342 -0.7103844739810884 3.3328651881522044 -7.766781771925691 -1.3281240135710302 3 0.3981071705534973
7 1.4634179805156458 -1.234752522659247 0.7996962022015178 0.3262315697351543 12.599570308434743 5.439102934060738 -1.3211730014891447 3 0.3981071705534973
7 5.080528913536313 0.3556635684785143 -0.23034802501245757 -0.0939691817696918 -3.6292358630236294 -1.5667032246135837 0.380556504776443 3 0.3981071705534973
8 1.6650391243219393 -0.3500431743415437 -0.20135855481949985 0.502420962220854 -9.175159404017336 -1.6392665444137555 7.652301527102552 3 0.3981071705534973
8 2.1754071866530964 0.3440706185442489 0.14208558934911242 -0.3044293161898398 -2.7502748875958156 -2.170847108164473 2.594114735186118 3 0.3981071705534973
8 1.1409333597410347 -0.1489526044827913 -0.5659531536981489 -0.2201464707474789 8.251654116709036 5.685945181648904 -6.258892668582904 3 0.3981071705534973
8 0.49305562101874434 0.6681275514215173 0.44171790522511917 -0.41426930592525113 18.34960802711942 5.244746330931816 6.945807406577626 3 0.3981071705534973
8 0.4293741100193083 -0.572407639108777 1.020533133231895 0.8814459847381972 -9.804836887553236 -12.710866738992259 -30.18305913089278 3 0.3981071705534973
8 0.6441871099099135 -0.12319424480330511 0.02469576084198334 -0.15109377078899924 10.878742067230602 5.955412903786526 -2.6521844928167386 3 0.3981071705534973
9 0.6561755416376233 -0.025753171147276575 -0.24497995091222716 -0.45296002155802745 -5.232376611033005 5.396746280410176 0.48561720766486316 3 0.3981071705534973
9 9.25478803424375 0.06347513755503452 -0.08105736377483679 -0.1367787702380011 3.816008243281366 -1.6974432799632937 -0.3303019224929171 3 0.3981071705534973
9 1.9475674651533637 -0.12728372798075807 0.23130287533240831 0.3855074878815264 -14.942249238328706 4.928776023528139 -6.480840803874558 3 0.3981071705534973
9 1.3974888989947523 -0.23088319002977298 0.32947712004601587 0.5812410912433594 -1.9906787101627716 1.8383981568507999 10.991213492443816 3 0.3981071705534973
