t = 8.5 Gyr 
iteration m x y z vx vy vz n Re 
0 5.567446235540761 0.0007457031690125639 0.0009513096396285023 -0.005191559419208855 0.34341374428905774 0.09734454612483498 0.13979582285271286 3 0.3981071705534973
0 0.21165040598703846 -0.01961565952018095 -0.02502412054105719 0.13656353650855077 -9.033469834176266 -2.560640147821527 -3.6773174332267655 3 0.3981071705534973
1 7.628897697086665 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
2 11.418617665436928 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
3 0.11624086835429447 -0.2925916922015342 -0.0855849972661982 0.1157959469741971 4.651929449553581 7.628644684277262 -5.092526845333917 3 0.3981071705534973
3 7.722952496857226 0.004403900242633791 0.0012881698293976589 -0.0017428854358052834 -0.07001782271211347 -0.11482140837038933 0.07664940874103034 3 0.3981071705534973
4 1.6236932706278189 0.1731169592822493 -0.8040908170807793 0.0684286894726103 -8.213203472695195 -1.118763180526512 10.555530960569476 3 0.3981071705534973
4 0.23424112755048723 -1.254958977834503 -1.0532789080393876 0.9079525490662744 -6.6437086284185725 14.059586143988149 6.997817081753249 3 0.3981071705534973
4 3.0536046713429674 -0.020301533055500774 0.04785067521524409 0.020077588725278237 0.20760414863853252 0.4004557562616479 -1.6010460351324693 3 0.3981071705534973
4 0.29496008518089906 0.600606115166468 1.20445267273874 -0.10267708057452173 12.98443076746322 -4.229638428346939 -12.348491121053986 3 0.3981071705534973
4 0.6281908095173869 -0.16282920569170753 1.672955992794297 -0.5648131178983548 16.60024796270443 -2.311501694217098 -16.311680069367974 3 0.3981071705534973
5 0.21558925605603468 1.7771800006728191 0.36915412458155406 -0.2620002201617195 6.676678866561582 3.8765793462640943 -29.210035589585985 3 0.3981071705534973
5 1.3256104000388733 -0.05653522853061633 0.05248402276126706 -0.04869467279621295 -5.00452359983668 1.3322914952590983 -0.4414864919141462 3 0.3981071705534973
5 0.44252664605912095 -1.6992088803439553 -1.0312949671370197 -0.16521542559473873 0.23540975837579914 4.979658044519967 9.971604814740767 3 0.3981071705534973
5 4.6022053996664525 -0.020451929499659408 -0.0034005363194396883 0.0216458018469304 0.47763555228876886 -2.099902053793773 2.036312256007757 3 0.3981071705534973
5 0.30044934255533234 -0.3537350512827613 1.04714969173308 0.4001182626169184 24.551698651306907 5.644882359465833 -0.46846375244279587 3 0.3981071705534973
5 0.16653863539811967 0.7990991271484137 -1.6034061315092976 0.6242659814062497 1.347771698442449 12.059791934658184 10.343118786043227 3 0.3981071705534973
5 0.22368822837920693 2.2847449280282377 1.2306417494834065 -0.5796070508223597 -21.05037676425874 5.160210714494343 -37.92509999581771 3 0.3981071705534973
6 0.7910276757234618 0.5867403654188891 0.4818887745606216 0.5233060474539115 -4.167583621689273 -6.819189821481904 5.71772785899873 3 0.3981071705534973
6 0.5521225972493559 -0.14707945879797305 0.1599243103444076 -0.3008407140511858 3.0052847577906894 2.8670347247973518 -2.3248293572465806 3 0.3981071705534973
6 0.6224257830396108 0.13323415607375091 0.7653190288585318 0.16064150620426118 -7.280540356169926 1.5354221136159432 9.485563352318202 3 0.3981071705534973
6 0.9167601827536471 -0.645943304082873 -0.9616322646640817 0.2491041518905641 4.966445003975702 -3.948944255275013 -16.99065460151669 3 0.3981071705534973
6 0.38183467264733245 -0.14189537436822777 -0.3744983867549399 -0.7521475173898818 8.047167614034516 7.447670905205306 -8.180070962542793 3 0.3981071705534973
6 3.1095259240899846 0.008278262943109446 0.047089221672182914 -0.038841482645980016 -0.924791513242084 0.5413957489026939 2.9272340539512514 3 0.3981071705534973
6 0.2568639696350887 0.6025128930098903 -0.2634935320949025 -0.6549388575015114 5.524017002228633 7.5857219921494226 1.7679817330267171 3 0.3981071705534973
7 6.162035511147906 -0.011089750241613705 -0.03662978254370411 0.005197305052684443 -2.2989968912755607 -0.8843067879570606 -0.33977816455242665 3 0.3981071705534973
7 0.4148693951406125 0.16471553601929026 0.5440604282787085 -0.07719532622081064 34.14689213037072 13.134566911819718 5.0467090135079244 3 0.3981071705534973
8 0.4148693951406125 -0.7486673017859798 0.08187371992758795 -0.6154694183691427 3.8014021386266474 -15.461948783270715 -12.168885334159325 3 0.3981071705534973
8 6.0271037778850225 0.051533731971427334 -0.005635692019922326 0.0423651947496335 -0.26166554684606486 1.0643070993646697 0.8376325154118589 3 0.3981071705534973
9 4.790822396486652 -0.05075519596782771 -0.07615768158413716 0.02755688419783213 0.1643164597873634 -0.1095924829477513 2.5863918690633088 3 0.3981071705534973
9 0.08815333061585491 2.7223875482369064 -0.6110797810878553 1.0893704672392042 3.9048170165473968 23.94397369751773 6.407890946239533 3 0.3981071705534973
9 0.6762754318230014 -0.11327667615052338 0.7989193780499992 -0.27990307679388116 -2.7061945397841534 -1.2232315500955093 -18.08430092153853 3 0.3981071705534973
9 0.14637231638109174 0.5450336172038501 -0.8305047417118357 -0.2648055300687136 4.7734387017258175 -5.181727541203026 -4.95894732384559 3 0.3981071705534973
