t = 7.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.4373186272661381 -3.882677855725237 2.646573065187076 -3.133167967854865 -24.386283098240437 -0.8336377307217208 -17.049524232241954 3 1.45881426
0 3.0035496334610774 -1.2052910519427675 1.1403290881404076 0.675406767089135 19.096582965642202 18.046268133654035 32.81578696278719 3 1.45881426
0 0.4024963442486517 0.14136153323733114 -0.22824002874438593 0.5969787337128698 7.689178357847286 -2.1661139073871922 -14.580609872078048 3 1.45881426
0 0.5356561114724312 -3.7563619529546863 -0.3982997337098918 -1.0838504379627143 5.890353498382551 -44.31185508956712 -22.698186539612045 3 1.45881426
0 0.31670712660011996 6.068116446033039 0.14256975294035382 0.3987091250460045 -0.7224521439136679 -40.643769428883026 3.87017074903641 3 1.45881426
0 0.457949929202334 4.875712818504515 -5.184300658430286 1.0890716525774 -0.19829422306596564 -27.581396764212485 -13.313513622691342 3 1.45881426
0 1.3467483889171383 0.7696725789526107 0.8994534415090639 0.4495005829326875 -40.075065868230936 28.695545446610062 -22.655686683347383 3 1.45881426
0 1.2395111238470753 1.3798824543113672 -0.9860486922644013 -0.6899682600274535 -29.827771997038543 -29.991214212746726 -42.296679465325354 3 1.45881426
0 1.0995079568777384 0.33811175319766174 -1.7620019268811138 -0.6305464508959607 34.85147239216685 -4.728200117800717 13.39619258758964 3 1.45881426
1 1.649584445210676 -0.037199272839680164 0.962036841320993 0.18550467351160052 -8.139809278308727 -42.36234495024492 -12.489950148334406 3 1.45881426
1 1.8425640812498987 -0.2893049589930195 0.5591305837808915 -0.24747545001844273 0.9649070552030157 11.913407221571624 -2.849089819741115 3 1.45881426
1 1.1620435397505937 0.7362103151693445 -0.055191431237710906 0.18726183666063098 -12.676792395795298 -1.907483944090808 8.24094561316766 3 1.45881426
1 0.7328619948783996 1.706345352362823 -3.1098727544222435 -0.1308168012768238 -25.824432639454763 3.6871358005828228 35.624718823356055 3 1.45881426
1 0.811084766025584 -1.336340893755542 -0.3323227854872484 -0.21059676223744628 45.20086241509105 30.760029275053704 19.641906189634778 3 1.45881426
1 5.519491607103404 -0.07749121133082391 -0.0007990942689119585 0.036064885222302785 1.56615850138103 4.075461511810496 -4.667591652061929 3 1.45881426
2 1.2979873163870974 -0.009224329670665983 0.3550653634616989 0.014128907886585357 21.5922774934894 -7.762706301609495 0.9894402249996516 3 1.45881426
