t = 10.0 Gyr 
iteration m x y z vx vy vz n Re 
0 1.219225489616824 0.6647082404428217 -0.5452631372472847 -0.46335122734546574 4.794320061610425 47.086270884483646 19.607957597570753 3 1.76197605
0 2.024436942533262 2.16024855542874 -0.7058124656429126 0.6537087478471697 16.2170452883139 7.977751872926197 18.90087549520249 3 1.76197605
0 1.004615673555707 -1.6109049820613013 6.940271723015382 -0.3201587500311269 -65.70757478845286 -23.567414176420375 4.631792149943812 3 1.76197605
0 1.746787959846551 0.7744397768647858 -0.051900868561213745 -0.08107950205103914 -20.56466457163391 6.97162578270112 -15.036640151986852 3 1.76197605
0 4.608144468077538 0.001030928898831426 -0.025289009353997298 -9.102099764484504e-05 1.8019214182404544 0.4380519288248398 3.842943187451711 3 1.76197605
0 0.3115239501003543 -13.359660409486757 7.977740240667872 -10.981205766607106 -6.389968343798761 21.58405681980731 -19.86462947969979 3 1.76197605
0 1.0423557478265388 -0.19335782159810352 -3.7421414189381372 6.823223320112459 18.875204200811716 -50.03412909696173 5.04633396559787 3 1.76197605
0 1.3125506326870322 1.6603173747453521 -4.410646706496897 -4.159670938976245 -4.095766464203833 -30.509126191756675 -8.508005228736545 3 1.76197605
0 0.7760466659342427 -3.7733483310924893 -2.421342616336702 4.137276192780497 21.13698737569411 12.792237581358535 -6.703264395684263 3 1.76197605
0 1.3369774232996658 0.1417653156446825 3.3001443344906383 -1.2992261269291474 19.6280605571328 8.576965180002118 -30.64290520881961 3 1.76197605
1 0.5777762812393189 0.4393929756697007 -5.429761871999808 1.023399950090513 30.67420020178258 -6.378687701855084 -5.9394653055660696 3 1.76197605
1 0.4546273983943636 -4.946595224124937 1.0035833636915323 1.1345231169783205 -60.975870064511064 -1.9993402293435896 -19.99778372203517 3 1.76197605
1 5.530198120600767 1.4876893423386155 -0.18347131795421787 -0.7415891788747767 16.739798541935517 8.936498088433787 20.07560811766803 3 1.76197605
1 1.0815135913433356 1.370730628773051 -2.2438465122111144 -1.4361165599186354 44.083303527460984 -19.07220118994038 -5.729499229482148 3 1.76197605
1 1.8124089819700928 -1.2247808284878985 -0.05514451086569273 0.8826241317931766 -37.16006286033512 -3.3575666860570985 -7.456244276473158 3 1.76197605
1 1.2080364255243004 -2.5494668004560808 1.1996945369290697 3.1677795262166377 -53.83876130462275 26.470017095804796 -39.915175949278776 3 1.76197605
1 1.3125506326870322 -0.2866648342455538 3.399829591531062 -0.7152715070207071 5.777751782324662 -35.92741110508289 -12.080947702959698 3 1.76197605
1 0.23408162135334104 -8.725697247887158 1.3424655322020846 0.34175377389690925 -33.76592305931896 -20.284223435492077 -61.49780157808945 3 1.76197605
1 2.346217759969805 0.0015967281465789362 -0.0015816591564825487 -0.008696557295464919 1.0468713765778543 0.7731159816782653 -0.13520705748303413 3 1.76197605
2 1.426106967444623 0.7430956744754345 -1.2451350278721958 -0.1583180311503076 40.18142617387011 9.259829575001508 -23.960412489100086 3 1.76197605
2 4.311541614069366 0.47949973154018 -0.29693401823695686 -1.0534313017958699 -7.856406960789013 -5.463388843468624 -5.423007838919017 3 1.76197605
2 0.9246213419008784 -3.4954468672081425 1.9368066536789839 -0.3988544387262223 -15.543258683179161 21.504234949694478 15.403618270111382 3 1.76197605
2 0.38510888021663664 -2.3114705387451453 -3.856017227951899 -0.4263692675785467 -26.559251376546264 3.4120375389360755 33.78284365894561 3 1.76197605
2 0.8588787969127143 2.0133821818451274 2.462885768075495 -0.26934370751335396 13.853095388600448 5.322756917196717 33.96222698740628 3 1.76197605
2 0.5220542855678654 -11.213487207751255 5.748956209581049 -0.6788173973703219 6.343081225466686 -10.574000841342265 -3.863056538041583 3 1.76197605
2 2.3898812717057982 0.9004329836876133 -0.09987746644914505 1.085682608473147 2.4843318140912527 -11.158994133052351 2.5215194714416405 3 1.76197605
2 3.1513485916638326 0.34104615416661976 -0.2879043111612443 0.4458124298448597 -3.545520572920043 -2.7045054272919193 -3.955025515529434 3 1.76197605
2 5.32996889153073 0.3551859723896534 -0.22898682157832484 0.3540038456959441 -1.6517176085369294 4.745421730958601 1.7981096260448206 3 1.76197605
3 1.3005051060154718 -0.5126117344087856 -0.4268922065251903 -0.4389717193332996 -1.9948933561612983 -5.462705045995423 12.361062472102734 3 1.76197605
3 1.1325359628132778 0.9775451392061711 -0.32282937738088197 -0.26638440135436553 -19.32801076440399 0.74267332770861 -16.475256708236795 3 1.76197605
3 0.4381669223843776 -0.5470215123198185 -5.166915557404259 0.8977489228604201 -32.06873846711197 14.375980214853968 -26.180154543050868 3 1.76197605
3 1.2534183418344589 -0.75005272845258 -1.1361235078733567 1.430538151498327 16.057361668166518 -7.028175053450009 -13.658094412517674 3 1.76197605
3 2.0812117342264176 -0.5647740786894063 0.89778912847342 -0.9783112945408574 -11.347790272648803 6.051550520081058 0.33168253388220237 3 1.76197605
3 0.3711654278280994 -2.0554047561359035 8.341545490253246 -6.388377358641372 20.028166900830808 -37.17042016035351 -61.980324714315074 3 1.76197605
3 0.19287823926385014 9.229360519372685 8.84410697110614 20.09838471607803 18.02416679158401 7.035691813324298 8.814681955582484 3 1.76197605
3 0.4588382441862361 1.195373087950813 -2.2462682612492655 -3.003601687964232 71.6446938803698 15.355252950001827 -20.009006224089102 3 1.76197605
3 0.2840870264294217 -1.8969068500970672 6.47551101755896 -1.4072962422930144 -28.273794332714765 -17.07843536268221 21.958740104280675 3 1.76197605
3 1.219225489616824 -1.9424347379383928 -0.6190452102995414 -0.9680861707040049 9.165795354066224 24.66757696192199 -2.589165762398384 3 1.76197605
