t = 1.0 Gyr 
iteration m x y z vx vy vz n Re 
0 1.8708682978379063 1.6672533378563694 -1.7930216032549575 -0.44552596239636216 -21.569097039438624 24.7064084198668 -10.883910564951002 3 0.78704579
0 1.5133909192956978 -0.5032877321372853 0.5528018295830025 0.010849890736307438 -29.09092336910706 -6.956437179633556 22.946734231858606 3 0.78704579
0 1.8536989838172926 -4.886838897181797 -6.7041740378051 1.257501443339237 56.842188789135925 -14.028753662602531 -7.272806124321431 3 0.78704579
0 1.8031306673229939 -0.46626180336761225 0.3888514509570056 1.7645531335882556 -11.355757915346697 -31.028798387584537 29.5068368123631 3 0.78704579
0 8.178692057005064 0.5938855379013288 3.441670223899498 2.3268554758489643 -5.588720455458573 -22.002966471962225 -5.8699050220092595 3 0.78704579
0 7.389921285001326 0.36329371973594754 -1.8814934227364999 -3.2106273162130985 6.115749915483294 30.61127653923516 -0.8227366974648983 3 0.78704579
1 10.298736737777073 0.015577018681730174 0.14019727230168783 0.11229739859010544 6.605731297573338 5.4098209309010326 1.005706497836207 3 0.78704579
1 1.5415553818163032 -0.6437403749950186 -0.2810751568436167 -0.05677878407843326 -9.97937901009064 4.62452281352678 11.358789046118645 3 0.78704579
1 1.0370195876669144 1.9922993907860747 0.6055481621695759 0.18529156438181604 0.1859541481388645 32.117917897095325 -31.86623713274711 3 0.78704579
1 1.2129838753724895 -0.18856586259574215 -1.2585437722755874 2.4994820206155426 -9.800615327153949 -25.382076542868088 36.78000225704075 3 0.78704579
1 0.4399614120436584 -1.7093444993483775 1.0017767746006347 -0.11410674421719275 6.53921450537597 13.238527723609307 0.26145555481644395 3 0.78704579
1 1.258551650941698 -2.3390007224182336 -0.8584684601935955 -2.530796020880511 -32.89115687156035 -12.621164226467107 1.463163109515016 3 0.78704579
1 0.46929142122215434 3.863897790717826 0.6733024815420886 -3.513077772328362 -23.892644298721788 2.97364583335461 -11.515780495185421 3 0.78704579
1 3.947912696497827 0.22217219709706382 0.05364222313669121 0.14970474448902266 2.2237216224814964 -14.361437325617908 -9.11559826607136 3 0.78704579
2 1.2129838753724895 -0.049353273921344594 1.0504421876628032 -0.047254785961784056 3.761713206753308 46.67352083503632 -6.306062101467723 3 0.78704579
2 10.204223272948552 -0.01421484482024591 0.02839846271840241 -0.020392563550316153 8.12343544619788 -2.6512480263823726 -0.857601243932757 3 0.78704579
2 2.229047339549141 0.10651552774728425 0.3691780828169883 -0.27364742900700306 -20.680981856347874 0.7265899844337317 19.335323589882968 3 0.78704579
