t = 7.0 Gyr 
iteration m x y z vx vy vz n Re 
0 1.6247996758956258 3.488867595351082 -1.2674795167270896 -1.7912989165572926 -11.418368836940365 -31.359481827003915 -23.380097211296633 3 0.9332543
0 0.8521568580353014 0.24304422433095266 -1.6274736130649334 -1.3143968993991164 -19.325115518342383 17.424719970635017 1.2207949782666974 3 0.9332543
0 7.098555248717219 -0.017024316724825635 0.02011019521659426 -0.024968053503292294 1.5613298097907158 1.8094947130692933 -0.751687089067137 3 0.9332543
0 0.30065407256272875 -0.5248000838337321 -0.3189723783727185 -2.0121300397414905 -27.541370092016823 50.119221372161945 26.380051271493944 3 0.9332543
0 1.6858380033452678 0.8667175178975229 1.274601440062038 -0.5480953127890474 -4.118658752548536 -10.94055064141398 18.739183516766072 3 0.9332543
0 0.8521568580353014 -0.12476658149286013 0.3250250099497045 -0.8941056339626973 -11.750523577919031 20.66835832976834 6.638924518229498 3 0.9332543
0 0.9785422992203319 -0.7521855196322819 -0.014337428647631604 -0.8772467115233165 -1.053354389544566 14.842874747704592 1.3754109316821301 3 0.9332543
0 0.9006241069378542 -0.6407526632546048 0.7581794792674748 -1.3084808630480713 -3.3458868137266244 14.414418703113835 -18.27864893973995 3 0.9332543
0 1.1031425988792163 -0.12738919427450396 -3.278365417526397 3.5744403187917997 28.455805457041492 -27.0978344172569 4.251961914088918 3 0.9332543
0 0.46371941490214286 1.780203311924441 0.1511027955735155 -3.143139384491463 11.090260769561214 -28.171109691614273 40.61430716910358 3 0.9332543
0 0.583922727617897 -0.270863093492336 0.018092810431209354 0.27106646539843815 7.750691391658228 2.473559472601357 16.643496921477304 3 0.9332543
0 0.21573616132003726 0.2884627334126511 2.151101082328847 0.1654108213044281 42.053716089543705 -27.045095170184325 -17.102483725867863 3 0.9332543
0 2.084049028929553 -1.0621002916535034 -0.14209095411174683 -1.0938041541173038 -4.092961905841474 28.83953992428805 -13.837058567468887 3 0.9332543
0 0.7285367691107467 -0.0011765284500009382 3.1174481245557253 0.15762539252407914 47.42434586828934 8.177002046285065 5.713678458665861 3 0.9332543
0 0.46371941490214286 -0.2613492178685712 -1.2544100140209447 -0.49728891153842064 -2.1103440354600904 9.56990976198956 5.198645497365315 3 0.9332543
0 1.2903268179219558 -1.1427246457869495 0.5978365950607428 3.6926229015416348 -2.555490307372964 -32.58439197637988 22.799540960821584 3 0.9332543
0 0.2818636444640215 -1.6756932957719997 -4.519584295200572 -4.752796624557482 -15.345344067189362 18.59273845557693 -30.911710093757385 3 0.9332543
0 0.7843023340437216 -2.4807070184550843 3.1694494720399695 6.153578205718073 -18.2740365044147 -6.160531850787071 -20.113808229132015 3 0.9332543
1 20.624982811620022 -0.06750456849334881 -0.01653081659881786 -0.21835964082287931 2.570535595294536 -2.4606258011652233 -1.9548983562765312 3 0.9332543
1 0.5276079553482627 -2.8067259435761 5.086619756556895 2.5248681400482673 -54.33274972878034 19.075413185177176 -8.09454326471903 3 0.9332543
1 1.0930188495423014 2.7661760949935976 -2.437086167749464 0.8637244000534046 -8.603013412140024 30.43596042102156 42.35639224156218 3 0.9332543
1 0.2818636444640215 -0.5334178945743914 1.138805533934505 7.902602252930523 -53.03133606622431 26.321048522644247 -6.0520210182989524 3 0.9332543
2 16.082551390787074 -0.05140185125629359 0.04107521594395215 -0.055363358804120286 2.9877696713175816 -1.235185486212168 2.8095051573500673 3 0.9332543
2 0.7843023340437216 -0.2773609707445054 1.286325362423626 0.45640788064304844 -9.30801154608614 30.30800631190607 -1.262243257819785 3 0.9332543
2 1.953799093851386 -0.07219594871326016 -0.028839646161529616 0.09834537557267704 -5.7756775396641515 3.6998759712690696 -3.8235574475881973 3 0.9332543
