t = 4.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.2928510227142368 -0.15789434398185517 0.25146336759707855 -1.569936315646556 -7.54948000119997 20.289056634516413 20.15318060427499 3 2.57632116
0 14.2014415514302 0.030478611665161515 -0.028478253157640285 -0.014086268576717796 1.8926091530789677 3.2569061938303263 -2.484761014637801 3 2.57632116
0 0.5793527080782306 1.2096746509982068 0.19738693699616272 -7.965835548958281 -32.140619427410705 -22.885748807187085 2.444832524051679 3 2.57632116
0 0.9186355362458427 -0.5116750528450245 0.7638306730006021 -1.2933443686935469 2.1374104107955527 -7.293956156257442 4.473740012130459 3 2.57632116
0 1.4701019232210952 -4.760915650501985 -0.9875494429269888 4.6078547333677 -12.381748672171893 23.38193767559885 2.5650705127219062 3 2.57632116
0 1.6420844700421655 1.1641007226230322 0.9750030002472492 0.20774561699954444 37.51439017770865 42.35591461000398 24.89093756182026 3 2.57632116
0 0.5687678417637549 3.2185762126340034 3.4189005838738202 -3.921209637413476 28.30506834252575 7.904735017561001 30.843419944488485 3 2.57632116
0 1.7037721298007071 -4.879194903861555 6.117810173249365 -0.9105863610050854 13.264844399238266 -23.518108742728636 -23.05225169655823 3 2.57632116
0 1.582630305772808 -10.43231536532105 -18.359335811936674 4.812869283644054 20.59588446891419 28.136536936631078 8.542936975606828 3 2.57632116
0 2.1257275732521004 -0.6224153735901692 -0.8164092477374811 0.44018010499651306 10.457445163048847 11.581314833491403 39.49967135169718 3 2.57632116
0 1.8173540277517046 2.4520483115346825 2.048684934347573 0.24821809934202138 22.058052671815002 -5.284034839847063 -3.780719332252223 3 2.57632116
0 1.851175295441819 -1.3400406987536442 1.2102538122042208 -2.3480644160378543 3.0086020798999575 20.007183415015287 -31.630448262012617 3 2.57632116
0 2.029960493488047 2.5341044274182893 3.662886978439051 -2.6421882529358567 14.398620834380376 -22.321266652255364 37.80901067757242 3 2.57632116
0 5.86068050334745 0.712744557338979 1.1561573075316733 2.2184401466298973 -3.8444575548898423 -12.955068905915654 -22.356566086283845 3 2.57632116
0 1.483718288004402 1.9903515460510204 0.4299977426461743 -0.28832049485009725 21.152830169179094 -15.236638756656424 4.511283153367404 3 2.57632116
0 0.6411905092116189 -4.250369923914695 -2.128193376726 -1.4398931505955352 -45.48059574407444 17.325940950741945 27.8389986895538 3 2.57632116
0 1.8341867078478136 -1.6608869670501256 0.16053458990942068 -0.43890293340063563 -5.033097399778548 0.08467857013967625 -20.34868475342815 3 2.57632116
0 2.374409678976163 -1.0902880675824342 -1.8594986107942335 0.20798268076912224 12.257942161157152 -15.721330028350152 42.005299369341365 3 2.57632116
0 0.8533185947774521 4.343766421913232 1.0656999129717757 -5.4020406078888366 6.290483113939264 -4.4045034958987985 32.20402562960983 3 2.57632116
0 2.6278447134386163 -0.8303755503301811 1.1011784650640122 1.0573526169453071 -9.406071606747924 -15.872949271945101 13.74968933185788 3 2.57632116
0 3.1022141187264465 -1.734862452200676 2.1716270316520547 -0.6938770200335399 -10.424929221268771 8.588508366658667 -35.307401862930234 3 2.57632116
0 0.33939919593528045 -0.682804763899806 1.0977419848527943 7.90855401010223 23.6850954859719 5.353735541056515 5.656083315151455 3 2.57632116
0 3.1022141187264465 -1.1235857676363499 -3.695532111881656 1.9265307365886055 -10.767629540942911 -22.93613810014674 27.62942179980114 3 2.57632116
0 0.72952997584809 0.544682740858761 1.9639773116889894 -0.5609881322556702 1.5952789526699447 8.971596824203035 -33.27729926650318 3 2.57632116
0 1.1148779487926648 -1.441771406242559 0.6586452305120755 -2.346060776903909 10.09134245654662 8.992929129885162 -0.8311740311900546 3 2.57632116
0 1.0945089509777446 0.441923777968685 2.0127152121672447 -4.089056176308794 10.394584392807113 1.173184357569507 30.70144267994205 3 2.57632116
0 0.38615962597133546 3.387955231370536 1.9055711877959258 3.504276325497353 14.459022097663336 5.848284170839841 15.184465839717076 3 2.57632116
0 0.8073971005517767 2.4533108338595584 1.3871268617598635 -2.196084604039086 -23.16983958462507 7.575064102198173 -9.209986786095776 3 2.57632116
0 0.08281293873829935 -2.852859674656812 2.540544535141471 -5.463544458568759 15.48632246157855 -1.1693318314967576 -38.013217469711066 3 2.57632116
0 2.7518180691204788 3.672742399653678 1.058876508404865 0.21397792941411856 6.489823675706899 -11.359706874560784 -21.551313079774175 3 2.57632116
0 2.5094565354585328 -0.026363248573333133 -1.2752927258053501 -1.4368335308504432 -10.31548736825027 38.116896097499165 -11.416789779024885 3 2.57632116
0 8.712047176820544 0.2612114403050236 -0.17673572396229772 -0.11074387758131271 -2.3315972986210345 6.894965895009274 3.3934540651447147 3 2.57632116
0 0.4643515988448808 -0.6433474005725816 1.5301663356992887 -1.3528666105232312 -1.945390486779553 12.512051318317837 -21.16274915598538 3 2.57632116
0 0.7569359940857668 0.886304443147886 1.5612005858401568 2.9148248965015258 -15.46183622799418 -8.189936848330388 -5.624163559126997 3 2.57632116
0 1.5394566562782142 0.16597635409485406 -2.250127182129265 -3.165779022086273 44.43887300729631 5.088836941123238 16.624833010260684 3 2.57632116
0 4.283629593217321 -0.05200452860961529 -0.3850250713389516 0.1449396076575658 -11.502349470198498 -4.176577815095704 -24.60768723481766 3 2.57632116
0 0.970883824534694 1.3459544389957514 -1.6008580767021703 -0.6871590920211863 -23.638823564570444 7.689857793058238 27.02757523404495 3 2.57632116
0 0.703116234158923 3.5235890374811305 10.292368288251373 -3.7243114596545976 -23.16545239740858 6.516451615441968 20.188326062084005 3 2.57632116
0 0.27709119205912014 7.757478185633167 2.807798388712479 -6.777474939470148 -26.315862553602003 -30.77795212973377 -5.627083980946715 3 2.57632116
0 1.390988122828682 2.6323906895890077 -1.2509366572092706 1.0541188803613168 -4.694237028387133 6.45555260237306 -27.40037826966935 3 2.57632116
0 10.004151929231691 0.5825841694781231 -0.30949247696121307 0.6543242750794009 -7.937923063088728 -9.170885823411647 4.232253240716942 3 2.57632116
1 1.3530424109040113 1.2248562560717693 -0.8968182758843097 -2.597364200056216 -47.3894257226088 -31.391422411235215 64.61049564035144 3 2.57632116
1 0.72952997584809 0.5739261677087386 0.24161731727250835 0.4421006294889238 14.69899326475974 -0.926536764101621 -20.72455779328809 3 2.57632116
1 0.10819677414638697 -8.236297106362192 -7.919051988794308 6.35631763776218 -30.469423048740712 -8.613101099467125 51.95180050847126 3 2.57632116
1 1.800675824360715 0.9877147432797121 -2.0715290377632396 3.188277330648331 -20.770822437412143 -6.116297405770041 1.4469608628272148 3 2.57632116
1 8.956374205878694 0.23438486312023296 0.1187558580532742 -0.29079340225493633 -13.733966008845092 6.069280941714224 -9.310684314162325 3 2.57632116
1 0.21404772135013161 -1.9607477359271168 -0.719983044753969 -0.2938029556584598 -20.969630641009083 -6.032898943791068 21.98925786011226 3 2.57632116
1 4.873802947464732 -0.21167471311422179 -1.2098011931696546 1.125661268439084 -8.391327490311282 25.099442019119994 -0.5438892134471403 3 2.57632116
1 1.4168746484794723 -9.411017057941809 0.4936113743124367 -3.253488917505534 11.19917891940599 -65.3777846277802 -27.836846108553065 3 2.57632116
1 3.562310985105745 -3.7291110502478575 2.9378747130339775 -0.7191569672365221 -11.77303872613025 -30.176160016914796 -12.707144967454365 3 2.57632116
1 0.3331983185317191 -1.243104533063703 -3.9301435360366623 4.7298428687442975 1.2526818426985808 1.645771637586111 -10.714446308740584 3 2.57632116
1 3.7303694874013518 0.30380502895869893 0.3174927526398008 0.08484627097228904 43.96778709003355 19.672147719474232 7.882260646584283 3 2.57632116
1 2.2884405673548995 10.246169462948844 6.324304750046906 -1.642697237639398 -12.135909741681814 -2.5254577870352577 -15.192531830393989 3 2.57632116
