t = 0.5 Gyr 
iteration m x y z vx vy vz n Re 
0 2.002186472947235 0.4553888573592748 0.15411062397741543 0.6468011748813297 18.243705153038977 -10.708262039961104 15.17125429471814 3 0.3981071705534973
0 2.452407360843859 -0.41141332454547097 -0.32106124616274095 -0.547969120645356 17.378483821696964 -41.74178502819555 9.320432765024458 3 0.3981071705534973
0 0.8111704669390724 -0.8821170803084453 -0.09613301636791838 -1.2045788767980943 2.4834395342334608 -11.697792735426832 11.021184212737614 3 0.3981071705534973
0 8.752762886548886 0.09285376398195792 0.06361363008442383 0.1172139317844359 -9.272605139322799 15.229100112296456 -7.103269904105179 3 0.3981071705534973
1 1.8598267541008084 0.22244315994810646 -0.7016062394204828 -0.16376932384973406 49.83844163698419 3.027200298483163 33.237822645622195 3 0.3981071705534973
1 0.4062672647746563 -1.4778994253360815 -0.11122669935128299 -0.9538372282530895 41.77501198318137 -1.9402728198664065 30.6976590256457 3 0.3981071705534973
1 0.3951844234904184 4.811179668111178 0.22669140733625442 1.5070978691523371 -11.243838426368455 -30.517333601715716 90.27390965380143 3 0.3981071705534973
1 1.449987915513252 -2.3360677584264504 -0.08507766896972054 0.4496649670356929 36.49572570190594 -14.80191998203573 3.290535199769482 3 0.3981071705534973
1 1.9475674651533637 -2.473285675214655 0.04876086030462765 -0.013119044611930251 0.910783420424838 2.0651848974052043 7.894622572951827 3 0.3981071705534973
1 24.8083348978194 0.2615884505308177 0.051952919887922826 -0.02136156000631694 -6.445876808695979 0.9939681320152818 -5.244585563616485 3 0.3981071705534973
2 0.31095368946619667 -0.3195796743474358 0.4971113025180142 -0.35442586141504584 -14.162921888508786 2.8559031945326288 15.191927505939589 3 0.3981071705534973
2 0.6501536939532953 -1.5073431773903048 -1.560372105874614 -1.0478651447526333 -21.866314463453445 -15.075875375162067 -15.473788315273735 3 0.3981071705534973
2 1.359365847971595 -0.30569689976976355 -0.18977124756452557 1.1120362407227138 11.565923045729738 2.2492101323745173 -2.010320227573208 3 0.3981071705534973
2 0.4455042692719042 0.8891894695868694 0.6056246487376505 -0.4818045141440982 17.60992529354509 15.847983411153669 0.8688550770071428 3 0.3981071705534973
2 1.2627120434726498 0.44102362025485864 0.29386853706242166 -0.19353451695705745 17.632015868522796 16.295674906190985 53.78884073083313 3 0.3981071705534973
2 1.384663877706568 -0.04155628250481085 0.35396218660048884 -0.7150933726455544 -14.94926935817518 -3.685106591045559 -28.940279498704122 3 0.3981071705534973
2 1.8944384464552604 0.31642679221576164 -0.006929078941942702 0.3848146312584789 -3.4372113138603524 -8.803860736614885 -10.644431684324976 3 0.3981071705534973
3 6.165850797643671 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
4 3.817550608966021 0.46009116489019547 1.1714979580037976 0.5296363719166679 -5.200237169270983 0.19175491939355352 -27.209153017449783 3 0.3981071705534973
4 2.1754071866530964 -0.6276004549165433 -0.5570363010499728 -0.3225109558563469 -10.827741986244698 17.0806408853059 41.66071792936918 3 0.3981071705534973
4 2.921922462151483 -0.13386213077202908 -1.1158653293107283 -0.4518672278608613 14.85560170287982 -12.967278746999801 4.532390458022798 3 0.3981071705534973
5 2.498047079120925 -0.12590280906554618 0.17405033941617296 0.15827055099419232 -22.06122811715669 -4.2606699060739155 -13.53339597907129 3 0.3981071705534973
5 2.7141675572895867 0.756329271044302 0.2064713230673179 -0.16328016780401705 24.087239754590044 -1.0615098152513849 21.9852559116802 3 0.3981071705534973
5 0.6039263827968487 -1.6457057605133458 0.45094391920147037 0.21999976730978818 -34.89826759552592 28.337578675661792 -19.9424579657582 3 0.3981071705534973
5 0.8339195253663871 -0.8926617927980501 -1.5199555832311686 -0.10200170942108047 12.961881763606389 -4.304182551632185 -16.57333965009965 3 0.3981071705534973
6 0.582060310116383 1.26064070389522 0.21958197292405993 0.3853138171807476 21.291523530226605 -8.15723605818045 8.273407609456928 3 0.3981071705534973
6 0.6934961628359778 1.3563725666195554 0.7496840928534464 0.24391862147377985 15.149910643395328 70.54852810609002 0.9678504386330148 3 0.3981071705534973
6 2.002186472947235 -0.1830756979009995 -0.7748972311850431 1.1186601911841592 30.39555408392664 -9.283598385779452 12.56225094914458 3 0.3981071705534973
6 0.8652471122751597 -1.8641036404037326 0.2772620861336602 -3.0994357799567784 -46.88178230050734 -10.013482262195062 -10.913366425905755 3 0.3981071705534973
6 2.0207311064513593 0.15096213808386078 0.3285323513473721 0.02404033251364535 -21.3747371039164 -8.37592810447722 -10.489289164466706 3 0.3981071705534973
