t = 4.0 Gyr 
iteration m x y z vx vy vz n Re 
0 1.553715397844943 -0.8077437568367075 -1.6967267455918347 -2.2779951185582097 27.04845266124099 -21.4877760874386 -4.4994072688898115 3 2.65460556
0 1.2002158497494486 -3.4877651910824383 4.137359806740372 3.0030889400696408 -15.020655779534463 10.553000571726775 -15.224981180898839 3 2.65460556
0 0.23256622577534733 -7.571475133588755 7.867724075742014 -1.1719556364622916 -45.743357412388384 9.398352777476607 20.16416324805729 3 2.65460556
0 1.800675824360715 0.313883880743549 -2.7878940609532736 -1.0669409918887198 39.06515970146665 39.071291171782384 -40.83393319882085 3 2.65460556
0 9.46577668713257 0.3080316869223016 -0.31263060383208896 1.0505042431275466 25.45299866183065 3.65542521417661 -1.143949882008794 3 2.65460556
0 1.851175295441819 0.9709331081816992 7.218910219056478 -4.62374433769218 11.511391684610123 21.781184095595407 -3.139994827915218 3 2.65460556
0 0.653123173690445 -4.7686015121153185 1.4466905035579458 -8.850089514721848 -72.45041765694167 32.70357548828092 -43.03432874996689 3 2.65460556
0 0.10622000183820912 -7.629459316439698 -0.9797270936660563 -11.134985807998797 -59.43723373562888 -2.4664393802389717 -8.947523007124667 3 2.65460556
0 2.246630393455116 -1.0924146718509467 1.721416299104898 2.5854245226922923 5.112011211307033 -6.205344029565853 13.382992332645374 3 2.65460556
0 2.067738403681769 -3.531811532354816 -2.3467775879083157 1.70480092840982 -25.40252898449388 22.317142772357574 37.72096388890045 3 2.65460556
0 7.112661333354581 -0.26814712244693256 0.31395859240916657 0.7987772472486223 -33.892253125401496 -10.559717625897775 14.207089812992539 3 2.65460556
0 0.513914639502082 -5.897150913117895 -2.7632148299296855 -1.2459228780509624 -55.550824050676624 -27.112306084275765 -22.6226783558105 3 2.65460556
0 1.1567602105350616 5.428454525140244 -0.1440123616733849 -3.1316262217441038 8.700867874025322 25.528170822629935 -23.07348828854981 3 2.65460556
0 1.2568382162367373 3.7151702534753106 0.24858372464510176 -1.1628240972446018 24.365062152230667 -8.043988406352998 10.392125243372291 3 2.65460556
0 2.309636540952246 8.733226447764062 -7.259264293160248 5.7504650692211055 -16.326133757126986 -33.38974092010636 -9.663635144655547 3 2.65460556
0 1.1892012407357062 -1.2667361416515992 6.4240923111536485 -4.74234692976641 -63.345233673967435 12.278765410585615 5.014508758853372 3 2.65460556
0 1.2684792918353378 -5.477525742268335 -0.3919948772048733 -2.6745790487537207 -45.10438212520054 -8.175700120992635 10.626358370980443 3 2.65460556
0 2.9352679058912914 -0.6998429380641606 -1.1018474021789246 -2.2195424762210956 6.3872003779143744 17.86150810364999 24.545810957333423 3 2.65460556
0 3.5296189800014575 3.5290556162497886 1.3928462288619903 -0.6614961235762753 -12.499655468541217 21.8145538243724 -20.725795047505205 3 2.65460556
0 0.4729932611115762 0.3099057603805105 -0.5041699117807046 0.8268290230302997 -3.5433232794997207 36.345739354159576 11.958927197151406 3 2.65460556
