t = 9.0 Gyr 
iteration m x y z vx vy vz n Re 
0 1.841309389587986 -0.4135421082879318 1.3275509307734867 6.938648695889798 -30.171305125108233 -15.419160385142401 21.273260185731147 3 1.90546072
0 2.23465689531869 2.9814366854675862 4.5810529256636645 0.748635582459563 58.356416369729 -23.80448233622517 32.06362996854254 3 1.90546072
0 0.7391462389839405 6.827713049875625 -5.457050469279025 4.395254071883775 -16.496607857996253 -49.573575831762454 -18.750616155953793 3 1.90546072
0 0.3135869629442186 -9.212430343368919 0.10488804530903459 -3.0585066482053174 20.59018277535737 71.94181323411738 -32.86027685156798 3 1.90546072
0 1.409323363669771 -2.9595697249970474 -4.000979496344578 3.1423079563258667 -47.96263565460422 -16.61706245687237 -5.16711259639381 3 1.90546072
0 0.18370702612592701 -1.2814312119302649 -2.4474448121309242 -2.0587904172626312 63.11403320349515 -28.112132514978605 18.861947896490662 3 1.90546072
0 0.3223814253079459 0.5344752299687034 -2.9497522559183404 0.9495025753014145 -35.84615195578059 7.6507386809214175 29.29434530100227 3 1.90546072
0 0.9836814814372885 1.2429286421965018 0.3433361669220369 0.7984371100671692 2.1900305432923592 17.930412042086523 -10.969151641780217 3 1.90546072
0 0.2513401691054092 3.6207985191445307 -1.1580307013744136 -7.864574954307985 -14.746811841839516 28.760077924925493 -36.56101026296583 3 1.90546072
0 0.7058466394883458 3.8692764857570374 2.749891398683478 0.8351127709418206 29.807302592695066 -0.34135977970267956 -39.1497344174506 3 1.90546072
0 5.1710080785134975 1.979013376368709 -1.878578888701028 -2.4593084820816267 -14.642059171466144 -38.36305144416192 18.939121013447743 3 1.90546072
0 1.4355511112724655 -4.907576656047279 -1.410377067965635 0.31023968777204197 -35.73431148624046 -12.752750446140737 -5.352118136470809 3 1.90546072
0 1.4622669617208344 1.4525033570696075 0.10848048618320343 2.6147012361285875 -27.256395938679027 -39.66235616147623 16.60517991859779 3 1.90546072
0 0.45763808878191364 -0.8405950040766063 0.9317308364761777 -0.4325552904798404 8.490052236281763 -77.67013506797328 30.000993088768936 3 1.90546072
0 2.8139148538345666 0.275342088200818 -1.5140726786645387 -4.468906540894266 31.91270011379815 39.87230220705603 1.6031477452870833 3 1.90546072
0 0.6556594413906853 -1.4460756201458969 -4.029384762552336 1.5579866370730238 -0.28703029302438965 10.166390476955872 8.336605469429253 3 1.90546072
0 0.29398824861558437 -0.46896382326169833 0.770018523170261 -0.794105411242004 11.022492414596435 -18.420224851280096 -5.179746542968474 3 1.90546072
0 4.300264175811694 1.480274688907977 2.2700198775817175 1.5798182687082245 -6.016549092588239 22.83317838479351 -16.68350461807252 3 1.90546072
0 0.16146177062909617 -1.165742158592324 0.8711540143145398 0.3133217581590665 -35.74846787115453 23.129249227002386 -34.06970984966817 3 1.90546072
0 2.6871439488290774 2.7521551999441147 -0.690135336063829 0.961611236028712 -37.01241592718475 -34.43876552974323 -0.36487393397173373 3 1.90546072
0 0.3164914652860595 -0.7132926535032184 -1.4414907933050671 1.6826114023425267 -22.39826115080659 18.817024185031986 -20.18812340351697 3 1.90546072
0 2.0757680347484104 0.18350741608668844 -2.5305840241168287 -0.1618690290168954 27.992827651213855 -6.217672507075219 -19.254915045379633 3 1.90546072
0 1.273405166748225 -6.334681059519565 -5.013527241629897 -6.58865993886364 29.107276973251867 -12.656692778109925 -7.164080237843124 3 1.90546072
0 2.1736961686175524 1.839530781285043 -0.8671604626399856 -3.380938834806828 17.424873199869623 -17.445817357511125 44.795369470965625 3 1.90546072
0 2.2141490241828965 -3.416969258356381 -5.641515919336698 3.7850705742297466 -31.30162497723364 17.751055420099114 -30.131558352495308 3 1.90546072
0 1.8755764706380242 -0.2739162325748371 1.8363606348582873 -4.717572929158937 9.698855978080024 -15.266364837528005 2.347076931873919 3 1.90546072
0 0.8566322796643625 3.54350323680717 3.627146241449864 1.855382970977569 2.1605446587890533 37.73955653233998 34.65160282608479 3 1.90546072
0 2.9466664069415582 -3.3186250399493353 3.592416965133749 3.418103841365902 -38.114580332463625 3.1311406634423804 -30.491885523905744 3 1.90546072
0 0.3107091157725207 1.1266793330486935 -0.06579431573715294 -0.0077384719664844335 57.81475972203026 -21.052330910853208 49.65115030377768 3 1.90546072
0 5.316027614727743 0.9613483198302616 -2.867039989157224 3.1266822325601042 17.862970583174953 32.813247241860054 23.549138385947288 3 1.90546072
0 0.6865913685011471 -1.2775039282252398 -4.31410249641887 -1.8060401902331635 -12.404979624508501 24.974108935715346 10.169083647240358 3 1.90546072
0 2.4731752741357 0.5495036397439249 2.5435929165103506 -4.109474613322479 3.9851258103566733 -24.614831372904593 -23.56129539086611 3 1.90546072
0 0.8806563024500285 -2.5199260919385105 -6.212634567526702 -4.678559342359479 47.81331446328172 -14.425691294366189 7.274717751928985 3 1.90546072
0 1.6034916685281662 1.3276435080279791 2.385515704577133 2.895354472352969 -48.16216787409458 37.46746097799677 -13.52177030513515 3 1.90546072
