t = 0.0 Gyr 
iteration m x y z vx vy vz n Re 
0 1.4955800859391306 0.13133793812892183 -0.07491279228759155 -0.09449502399449224 -1.183186217015032 -0.05583229334745571 -6.787418738436963 3 0.3981071705534973
0 1.134199766784618 0.09713096385746155 0.02304900834305952 0.06766593732833436 1.142549235644034 1.4570813970681595 1.011728741534574 3 0.3981071705534973
0 3.9014504016293547 0.0307213868780063 0.15981476034248301 0.026597909033729866 0.05117208475822985 -0.4728286029405386 -3.255443829953574 3 0.3981071705534973
0 3.0417112362016567 -0.9058158215337246 -1.6899008962214075 -0.4386664660186242 4.280905794215536 2.896726144849621 23.03725077397033 3 0.3981071705534973
0 1.7493541589255426 -0.07810921518276889 -0.012690201484391962 -0.22498924260910216 0.3023379115821662 -0.7616083262960056 -6.427981374003562 3 0.3981071705534973
0 0.5038916959296578 0.5061258871773788 0.270733175130693 0.15482371979953455 7.528106814784787 -2.8073094897385005 0.6404851395739195 3 0.3981071705534973
0 0.3421125713205813 0.2891465218711847 0.0821128788489634 0.3129232717727014 -2.4475208017263257 -7.614023334343541 0.19050089025773664 3 0.3981071705534973
0 0.24323209752305974 -0.08265266387186647 0.1468264787495485 0.11393894107324608 1.9904244039247239 4.353080327570126 -6.2722406167160765 3 0.3981071705534973
0 1.9903699118689204 -0.3224956070622924 0.25779014599021394 0.09475116915303831 -11.394015621813296 1.0493688369571117 -11.083326804434572 3 0.3981071705534973
0 2.2855664793329558 -0.17609228841840582 -0.22744779481352634 -0.6356447880648696 8.987607977752463 4.972957935396919 -18.591132085244652 3 0.3981071705534973
0 0.22803045664439683 -0.06617496267307489 0.0425701256838424 -0.2974692399467196 -1.6889246967551816 -4.855027022986798 3.519821866907239 3 0.3981071705534973
0 1.187707704442735 0.19123712349244418 -0.09504182870144487 -0.8523550336540642 -4.563761226935609 1.892259187256605 -3.095212211103168 3 0.3981071705534973
0 0.6463165983886725 -0.13675861277434834 -0.12116342789000119 -0.6128431737190033 2.366777925225801 -6.70518680336978 -2.821583276208523 3 0.3981071705534973
0 2.5529476301468232 1.437223631763879 -1.635888598046194 -2.2754355576640504 20.133888796088552 -0.1801657734087079 -8.91484504861593 3 0.3981071705534973
0 0.19316159589976148 -0.04414444526239266 -0.10015983773947632 -0.06519229138845627 0.23167415913529033 2.815750137490484 -6.108254926508165 3 0.3981071705534973
0 3.8656460496293623 0.0369886132229913 0.030940329551857212 0.020501182869835224 -2.6993823926125273 -1.6237420464968735 -3.3658426084550674 3 0.3981071705534973
0 1.6860161325161094 -0.19153932423987372 -0.15046982108457413 0.1547949618447215 9.166405111055326 10.32118327793101 0.40779048956068187 3 0.3981071705534973
