t = 9.5 Gyr 
iteration m x y z vx vy vz n Re 
0 1.0458014618459603 0.1298228951269808 0.7717049284507413 2.4894330257643382 -6.162763657396626 -14.870064423625744 -6.419298025866132 3 2.30674719
0 0.3395945845943355 0.6959214341397036 -2.0155898588902748 -2.6101330779507186 -10.802495700014786 37.99970870069415 -14.610747733307395 3 2.30674719
0 0.9986866041971295 1.4932262546856685 -0.6551592447215593 -1.2522253236467857 19.500539158567918 22.254797818112063 7.530813701139378 3 2.30674719
0 3.53819117206384 0.01404186080974098 0.020625203247379136 0.005482493613614685 -2.1550005687833043 3.745601128119893 -1.4591715659663997 3 2.30674719
0 0.7299499588222083 -2.593541354803039 -0.190893402647495 -0.2074410744270975 20.840157123973547 -49.350460823214675 -6.801974651647352 3 2.30674719
0 1.2009068017854596 0.0442419961764435 0.14944008208222798 -0.3239489421566495 -9.018880562316541 1.8142637111896989 15.425999826694817 3 2.30674719
0 0.8940898743702702 -0.08167308508035369 0.46822488453659317 0.061035249202635866 -6.842783886018029 1.1330222600709488 -4.745764227058673 3 2.30674719
1 0.06764879348553136 -0.44813246963502046 -8.753055120760804 -4.252954347374307 6.769911269115926 -7.448357366808734 -37.09526829989791 3 2.30674719
1 0.585055400155435 -7.314972450224489 4.882847640994688 -3.2010226142909146 17.59300827992111 -42.38612139753517 -32.50411502921824 3 2.30674719
1 0.9714427524604128 0.1968036656085764 -2.408723378554379 -5.162981804148961 9.722285215758234 -48.04233113208663 9.789538653375006 3 2.30674719
1 4.447110012925415 0.8834524367414597 -0.057875071846668555 1.0106137855066233 3.850819889978505 12.642898438626666 10.683368940483279 3 2.30674719
1 10.196197368572937 0.018633033083564735 0.03263088247426953 0.26301112757229334 -3.660239467748497 1.544508720856848 -3.48109534457666 3 2.30674719
2 0.2348554246600082 -1.0642123676519573 0.19139414237857458 -3.3926135332489467 8.059079790329232 16.3288112751193 3.4912449274979163 3 2.30674719
2 0.601463122112536 0.39892777968835597 0.27062891759875957 0.016160885837274215 -26.98686935664477 8.367211474591413 5.6231836490342095 3 2.30674719
2 6.6326004915667705 -0.0013745369386994654 -0.046780082021739125 0.014072676444805097 0.5076266210921525 0.25609116557544565 -1.7289741814609358 3 2.30674719
2 0.30684334750265757 0.7196313488034458 1.0217042251200714 3.5378078876339965 40.521452532031915 23.93798709355321 12.617016675558101 3 2.30674719
2 1.105282435654933 -0.18248877525619647 -0.19085874259295135 -0.3545136771575783 -1.3224987363132434 -16.20512635345053 3.0707734605661274 3 2.30674719
3 1.1898858517735542 1.730418366683134 1.832489566013614 -2.978520151855223 7.435132080912164 19.256279538010656 9.095554918897307 3 2.30674719
3 1.4845724495055903 -1.311452960614019 -2.0204905057626936 -0.6716794022264391 -17.22595397153302 6.133312402541019 -5.699792724664892 3 2.30674719
3 0.6534991700470428 -1.5320967549070956 -3.9472462670403003 3.7415929227898346 34.4867647073872 -32.646317826078935 -15.763348153323868 3 2.30674719
3 0.4355809363781703 8.124080640682532 1.3478557310365338 2.7714622036119096 16.780822423753328 -30.1605866350089 6.455543206225597 3 2.30674719
3 6.068721438911078 0.00436080282741781 -0.033021528305407694 0.0024205466826326444 -3.3296772539218997 0.9669453842437153 0.38169951466458013 3 2.30674719
3 0.18823678636113209 1.134080598258349 1.6756195682887551 0.7976252090677415 -30.31096186614092 -35.304852180477624 23.884822344621515 3 2.30674719
3 0.05372296273159268 2.553213592481761 -4.633167581689146 6.6253881286656435 -22.163815661413373 -42.460410994670085 -20.487989322326506 3 2.30674719
3 0.24144188212525186 -7.609611196184417 2.430212349171317 -1.2514902784227757 -6.778045882642707 12.383154316617526 -6.85392723821926 3 2.30674719
3 0.3793226746149253 -3.1354614597352013 6.218111510249491 1.7671667313351613 41.17726829120698 6.649836328565669 2.824974455016471 3 2.30674719
4 3.7325170231074987 2.493112818309775 1.4731476777668124 1.6772020394387033 -13.772770333012394 19.846776622682018 -21.811307740925933 3 2.30674719
4 3.104000031787 -3.443157900282449 -2.855396059752242 -0.8625060597853706 11.744717943626396 -16.027315980729337 21.855499710785523 3 2.30674719
4 0.7714665716465355 -5.9538702909360355 -1.0325189043831893 -2.5142777282951947 5.411268180458302 -28.098306294388934 10.504131578789915 3 2.30674719
