t = 0.0 Gyr 
iteration m x y z vx vy vz n Re 
0 2.5295187444305878 1.2090024403989739 -1.5948996725119886 -1.092666542789006 -4.659378825656354 25.83512309969123 -22.215055781672614 3 0.3981071705534973
0 4.958270250438566 -0.21116135625889768 -0.2769517727189011 -0.0634397131989183 11.987002823771087 19.246949034399563 16.32514367992299 3 0.3981071705534973
1 3.3663713817516054 -0.01704031750558285 -0.003521636687622675 0.6558692214568003 0.10835077083561682 -14.053829566352512 2.585001862741178 3 0.3981071705534973
1 0.300685840301119 0.4667461430699499 0.0843709848174187 -0.6291390822785251 -4.440248443166311 5.026052852176199 24.48826426045935 3 0.3981071705534973
1 6.186233242485131 -0.018454140141540357 0.00418465978144894 -0.006159816080851171 -12.293105376086565 1.8002844613488993 19.545437730341508 3 0.3981071705534973
2 0.4680639240758191 -0.1692686374328343 0.2647324213615192 -0.35407969930751293 23.167497580268666 3.3516798861733696 -14.259782530209453 3 0.3981071705534973
2 2.9315814573770327 -0.014091207225359193 -0.0018769765564837005 0.14118613543099193 -8.252376525428833 -11.721903807177211 -11.342559359237912 3 0.3981071705534973
2 0.9345563001747481 1.115453934164352 -0.37013572647533555 -0.23282112177344416 6.0828177033500355 6.114095771244172 -14.730989840735944 3 0.3981071705534973
2 0.09497569419398767 -0.3734356826043434 -0.1737806376659487 -0.044615814799736496 -2.6824486607896625 0.8840401810409975 9.801170447478848 3 0.3981071705534973
2 7.235930026461488 0.043905706010780456 0.11402332236801271 -0.34733587625791723 -0.46436048733105806 61.63648579255806 -0.46646380523440917 3 0.3981071705534973
3 1.4682555994017992 -0.48596116295679265 0.7640956529634492 1.3460523285593475 -3.244697311696985 -33.2008145523811 -10.949427035871148 3 0.3981071705534973
3 0.23659680355327484 0.1524446864436139 -0.06455868989451367 -0.506742935949 -1.4605646485515569 -6.841335507409248 15.713143523256669 3 0.3981071705534973
3 1.015410162440776 0.04818313033724609 -0.4779939602831292 0.891834715563234 6.429533398896258 17.802585127870476 -16.00853406897092 3 0.3981071705534973
3 3.760192459483854 0.014649944818622288 -0.012318675401721392 0.2658117366730791 5.930049998607479 -5.445006449790972 16.489660753810256 3 0.3981071705534973
4 0.943212339115115 -0.04275228714924023 0.13020137318286418 0.07003609330056501 11.958528139299593 -8.483942820667238 3.5671303532711898 3 0.3981071705534973
4 1.4547811386512561 -0.400024157287476 -0.08035746276674834 -0.5859345968315366 -9.071131425006698 4.871228857205968 -1.8991061294671845 3 0.3981071705534973
4 3.9014504016293547 -0.18135855379753668 -1.0203299729922666 1.7600687688775312 -5.363628320794648 -11.429943941870231 -1.1705864863706514 3 0.3981071705534973
5 1.6100586845920173 0.18547822808492678 -0.04718124180708751 -0.18271539981079046 -23.0470277830667 -18.07795961381582 5.0299390222741085 3 0.3981071705534973
5 7.861952118032367 0.16864222499301068 -0.39840521499493065 0.3479656945939497 -5.328810440508081 -20.681937864233745 -16.988387959694904 3 0.3981071705534973
6 9.629826944382037 -0.7599597273546719 0.0019108309925228047 -0.6018254909223527 13.104574598079532 -0.08809999123057058 -16.968675935231772 3 0.3981071705534973
7 1.6552123490559074 0.41415123379322094 -0.1605330933877132 -0.55274830752787 -9.35962340109185 19.69789525590701 7.211884100361713 3 0.3981071705534973
7 1.3892411592590377 -0.05097366835251246 0.01675349062070865 0.02751537182576129 21.526944846226666 -0.48037351545116247 -16.322998709586685 3 0.3981071705534973
7 1.4682555994017992 -0.17940480558219382 -0.0847486182638231 -0.13125546631050464 -18.571822317595053 -0.04178630391304454 -7.064175090446411 3 0.3981071705534973
7 2.0274110346021343 -0.29306407487366 -0.009239776776258628 -0.4171643375740198 7.794942280068328 -4.659226190910305 7.798165563280805 3 0.3981071705534973
8 1.2323259382187177 0.059659031123133026 -0.024279991450013493 1.6772637037808444 12.803268715648624 -35.25062890434339 -33.263889911481556 3 0.3981071705534973
8 0.36491949161457377 0.08163424831208166 0.2680913044543388 -0.2584111877966826 -0.4454349537372298 0.5144586754583544 9.926702371544879 3 0.3981071705534973
8 3.8656460496293623 0.8324845871553034 0.16049026189300872 4.594125942764998 23.11219114603195 -37.372954562382255 84.07975848982556 3 0.3981071705534973
8 7.302950592335494 0.1889280529816493 -0.20922526786818588 0.6509833623696146 16.14702551871839 -3.40136391863095 -3.917383104942969 3 0.3981071705534973
9 17.372996767054627 0.00688506047689759 0.1511547039475346 -0.37222048763704907 -1.400479249586251 -3.9511787116568406 -21.576543853454105 3 0.3981071705534973
