t = 2.0 Gyr 
iteration m x y z vx vy vz n Re 
0 3.8502858580027093 -2.444936493864225 0.23405308452766693 -0.18315531311627398 3.265888211175256 -29.206642451792522 -31.177767185049497 3 1.4321879
0 0.48819809145960785 -4.610978276631673 -1.4845330057865034 -4.357931692394574 -52.00682040151835 1.0069326327749066 14.201728308644459 3 1.4321879
0 0.5816639568902974 2.8805579975627347 -0.7447420158210533 3.6925200841363135 5.468629054822812 -38.93738247555104 36.53643501069773 3 1.4321879
0 0.3314575448101095 6.5900695780618825 0.7632994811723407 -2.586719613554127 -2.7404422336658465 -28.11113868954805 63.44046762257869 3 1.4321879
0 3.9582660933730374 0.3181031201425568 -0.28569819051173906 -1.795526531325261 -50.98667371567366 0.0095256903972795 33.750299538573366 3 1.4321879
0 0.2994910614550615 4.345855263678907 -6.391906926009269 -3.1201496061379377 -53.582455331815176 -103.29668175318126 1.471726314955233 3 1.4321879
0 1.0493694332131918 2.724462614663144 1.2606973107434167 -4.1793397975972555 -24.671300817097332 9.229217603807038 -37.65661222457537 3 1.4321879
0 4.848340069582787 -0.21720069641068096 0.9144444004234445 2.9784919113290598 -5.555291163045033 -24.835996151917634 27.779635737895557 3 1.4321879
0 0.7324403364393786 -1.5119659150494982 0.2295019901872145 -0.6589844524862375 3.0398761117901585 45.44389334450476 63.911523226696154 3 1.4321879
0 2.7883856178278412 3.77464810753018 -0.6681827270685149 -1.9571886700188053 -22.96588057976365 -16.08164361363566 15.821501549982251 3 1.4321879
0 0.29132104090960675 1.261049828594928 0.8380041749100808 5.046833912682182 -32.644724727088324 -14.003753883596973 16.49585306485331 3 1.4321879
0 0.5554591603508399 4.584709822963002 -8.756970811857933 1.4246322188517355 5.352780458822275 -24.680864371648084 24.634254210483117 3 1.4321879
0 2.214382975801548 2.2214046788277044 0.5752321236797185 0.9767264303029732 -13.877271167821181 -38.264695614331956 -1.344997644419122 3 1.4321879
0 0.21689209560728073 0.17189251083070525 0.6951910411678267 -0.9617318071003584 5.553170967240025 -21.524103076701284 7.055497525640673 3 1.4321879
0 0.948165972784122 3.9596213234975735 3.335266017645115 -3.0525731796730615 -29.257451076865372 33.29417254841396 -5.184513378718141 3 1.4321879
0 2.8931360045504593 -2.040362816493332 0.6187385362482145 0.3366015446793099 15.403401073258776 31.031427805288995 2.250398842677599 3 1.4321879
0 2.566355392971223 4.485605700639172 0.5091980674655646 1.3347991507891204 -20.93390383910592 -2.1567300118178583 18.185069749688317 3 1.4321879
0 1.0787987178345642 1.6758911395338738 2.792044734668448 -0.006833541492365161 -8.392024137668768 -4.224254773440595 63.64913553461406 3 1.4321879
0 6.276321564718564 -1.9656802037258867 1.9492886369198903 2.0263190333007604 19.64574929202388 51.726364473765905 12.579281234829669 3 1.4321879
0 0.48819809145960785 -0.4419563712982497 1.8450709585265979 -0.01664229233645717 32.91832914298347 -5.447467513358536 58.6513465482178 3 1.4321879
0 4.031930098893342 -2.290348450768471 5.855010115999977 -0.24467275214693687 -10.191177849907058 -80.01292219987575 -0.1530365339707572 3 1.4321879
0 0.8106181014437941 0.6236651192945198 0.2550554154540238 -0.21618482553538304 11.630115680203165 -0.016937218477172843 9.223012979571484 3 1.4321879
0 18.457533054614924 -0.4144955479993361 -1.962477450711414 -0.8225983244781054 18.677461090827045 23.716526164912462 -22.339247526486208 3 1.4321879
0 3.231594781117535 1.2105113689409914 -2.418222369395308 1.0492040276109262 -8.476278261043804 -44.582384056866765 -26.422592764806495 3 1.4321879
1 2.29756998967231 0.973767343603222 0.70789162428867 1.1123139467288157 29.030063784465806 -3.131220683960884 21.198021913691665 3 1.4321879
1 1.2735397174025307 4.910031870709415 3.174331581592999 -1.7436140366802118 -4.231564252905965 -24.85149669134558 37.113549540665154 3 1.4321879
1 0.5353479171310781 0.464508700385751 -0.03654816713116025 -0.3061017872782869 14.911618152132142 6.914718620317734 -23.65380791664697 3 1.4321879
1 1.1613749480259972 0.3487662328177796 -3.4364401815720926 3.839478299801954 26.911939268760165 -17.658079767715666 8.661272773057043 3 1.4321879
1 1.2972405082437846 0.3830122066847964 -0.2359134203523867 -0.48337212907442084 10.83361411689786 14.080134439053712 1.406038879064839 3 1.4321879
1 1.875774647972236 0.03789701050860299 0.6070953996558496 0.6434629100226829 3.541650848014474 2.6111605753010227 19.1218109419699 3 1.4321879
1 0.848860485287302 -1.3335900032450498 -1.4086290209914258 4.926665509154036 -2.0018257214085127 -45.58779853111165 -40.06461608522629 3 1.4321879
1 0.5112297246935728 1.5782045399302371 -0.6515663549811799 -0.5166199454787085 7.083380952444417 3.147981737447673 -26.363362749914174 3 1.4321879
1 0.3050646410689344 -1.1325411266059444 -0.48516477019379606 -6.020542098799867 -51.377895551750555 19.57526585337063 -0.30584134503156246 3 1.4321879
1 1.6793167268931992 -0.1442369103303029 -1.906166536718491 1.7891036515363445 11.278097436765503 -10.782345410163872 -0.49824615064009203 3 1.4321879
1 2.566355392971223 0.7257789397991754 -1.29447422456491 1.3089069627992307 0.6429324891172498 -0.5480778312751357 -13.500801264505467 3 1.4321879
1 0.2356566832747561 1.2910978783420413 0.8134890838412864 -1.748111408301496 15.751332286577316 11.04087753024318 11.465579093065427 3 1.4321879
1 1.1193256026981708 -1.441912158645457 -0.43318663835870524 -1.564687676682667 -20.566908465138017 12.565178516867535 -17.350611912151436 3 1.4321879
1 2.49634603714723 -3.1915972567438273 3.4753183725562025 1.4724075681763753 3.75095755420813 28.43394327212122 30.89233808988558 3 1.4321879
1 1.6335055026971121 3.593507743160084 3.0303876717684415 1.8284835932495582 53.01449545495644 -20.89680685482724 25.373818594596457 3 1.4321879
1 0.7460711757296151 -4.487728634089714 6.768512524060692 1.937794141683647 42.197060142781424 3.8394128413951845 -15.992766211533244 3 1.4321879
1 6.334454053747079 0.18810635841629172 0.31815873885078993 -0.6314917963868167 -8.857625732267884 4.162354876556527 -3.260712980824629 3 1.4321879
1 3.9219403329692843 0.456342871818499 -0.2029451153621889 0.1863084867207148 -9.118901743484757 11.287830746588922 -10.892843715901108 3 1.4321879
1 2.31885052172276 0.5524886419651106 -0.7507684112298 -1.4642344542733066 -5.975078342086255 -1.940384759259358 -14.415889620520383 3 1.4321879
1 1.0207429700811312 1.714817565809537 -2.690075067722197 1.0547285325528777 31.725597295738293 -11.017453653269996 -6.134005211608878 3 1.4321879
1 3.029624959584191 1.2663356702271473 -1.247719862258699 -0.5290029773463953 -44.527339139029316 -63.09347745331495 -38.35414266911047 3 1.4321879
1 1.0301972864187043 -4.819756029300648 0.36193123764135615 -3.416999026997814 -25.152555262930193 32.3528274325237 63.25577777274121 3 1.4321879
1 2.075987364742172 1.1700585370892826 1.105385923298282 -3.2734362741965737 30.21181743342484 -12.503503783034851 -21.7343481536433 3 1.4321879
1 0.5353479171310781 -6.713152912682311 1.6103939889485752 3.4669302455737045 -35.90701629769352 -3.1811242088370992 37.70840875017193 3 1.4321879
1 0.2560447037803203 -0.01720959739027596 -0.8394131461114841 0.04563531782506772 35.346657736075635 -1.0735882016276996 -34.38751352097253 3 1.4321879
1 5.030476103424217 -1.664192418594752 -1.0923984197382808 -2.442741345677408 7.390860449887355 24.31122797870575 2.7955339793766507 3 1.4321879
