t = 7.0 Gyr 
iteration m x y z vx vy vz n Re 
0 1.1236722703506534 -0.8774171581987977 -0.10529672437756898 -0.6871234888769182 -6.346512444811739 -0.9827031761065761 1.397374040861861 3 0.3981071705534973
0 0.8289102909949585 0.07522385320212494 0.0255620321843011 -0.18803530395258106 2.0699162128432325 1.1546017228362186 -3.8384754655818423 3 0.3981071705534973
0 0.38209485965486245 0.939204278757956 -1.2607508546290525 2.0169213750046726 23.66444844989196 -24.56130554863127 -18.735679046400367 3 0.3981071705534973
0 0.9785422992203319 0.6234101426201171 -0.6775861948179818 0.24796977116400348 13.233446112837171 -8.263444920958266 -6.961067601354615 3 0.3981071705534973
0 0.5627809176795139 -0.3513416252563269 0.537885014723727 0.2284280083064577 1.2536520011893768 11.273201059659373 24.374070743711698 3 0.3981071705534973
0 0.4900939069819588 -0.2794031803141472 1.8130213981046264 0.39977091408960386 2.92642021482702 -21.394490396511237 15.51709430088383 3 0.3981071705534973
0 6.6590524615670565 0.04345052737883332 0.007604894138153837 -0.06154305077826515 -2.8105617046932516 3.2675851590377 -0.8619887287612056 3 0.3981071705534973
1 0.11314690181344553 0.8042026226046869 -0.9772524393142877 1.4343413754814442 1.8304877223005103 4.1234841485019365 41.01762601499452 3 0.3981071705534973
1 12.110262990689142 0.028185575699189613 -0.04706061201754328 -0.016153661842960278 -1.7852946521462292 0.1126204529548681 0.4636631125601068 3 0.3981071705534973
1 0.40382687588245825 0.6579681135521095 0.12796494641939504 -0.057826662382274435 12.98734522313127 -29.67509134764519 23.801563575906712 3 0.3981071705534973
1 0.2741744942266161 0.5211565435835603 1.3315455047619014 0.045887187832942294 9.808417963135426 25.81553271400227 10.885144658678591 3 0.3981071705534973
1 1.4546274396723557 0.019590660279345966 0.010610568939677004 0.18238453504265245 8.037043435725728 -4.4123244857389725 -7.395960977491307 3 0.3981071705534973
1 0.4469297486142849 -1.0989394867153326 -0.03759468861981628 0.784438918110671 -2.4791026718356317 15.908381542752704 -25.44213162256295 3 0.3981071705534973
1 0.10510191631976341 -3.5990701751608234 2.522368223884579 -5.440300076741406 27.558940664419705 22.678704968420984 -6.879288040650944 3 0.3981071705534973
2 8.904433195038207 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
3 4.219381403786893 0.02798833108458556 0.0012528540382726189 0.019293148775533057 1.2595297172160596 1.1443782459466016 -2.2920600930492645 3 0.3981071705534973
3 0.18107015393963707 -0.49889960150671375 0.27778796932392935 -0.182027512007995 -22.442687951398714 -6.478389316997291 19.105434818038997 3 0.3981071705534973
3 0.7021589879812157 -0.11533478448521152 -0.41767842220087775 0.07462322719126362 -3.163357719143537 -4.105595925751188 16.584843223237954 3 0.3981071705534973
3 0.4992146379832944 -0.05006041744320739 0.44524917140037024 -0.12398846982943862 -11.408714722683111 0.49036899673817014 -0.8916307318972628 3 0.3981071705534973
3 0.6767362545127128 0.10665676478149284 0.44365541337878445 -0.11887080977340576 8.050482810589902 -5.096581875587412 1.7896755187739588 3 0.3981071705534973
3 0.8062978828821332 -0.016615960433773624 0.0336754320052169 0.06061333379781708 0.47796431846859005 5.863312555129864 -5.033203841827389 3 0.3981071705534973
3 0.5679935020229283 0.044377281431411814 -0.5613561390057688 -0.05969468170000256 -0.8332472599041569 1.287853935953763 -5.110786245565174 3 0.3981071705534973
3 0.18443990031462143 -0.03128640066071825 0.037263530892115766 0.14385206768743597 7.079194715029735 -16.414946399462966 4.129186579436386 3 0.3981071705534973
4 0.6228499118930217 -0.3355736434195508 -0.35750126273311067 0.1921475780637777 -0.690382513110084 -16.343621429940747 -4.8852589197203455 3 0.3981071705534973
4 0.22591390725913418 0.42442577706533896 1.4185539359982056 0.021735081421402763 -36.45720488149436 -3.3985032709659775 9.050425947038937 3 0.3981071705534973
4 8.65864856197103 0.01306535630699052 -0.011295230617600346 -0.014389007515928653 1.0008714671768044 1.2643303677330837 0.11527965276837387 3 0.3981071705534973
5 0.2642475899073762 -0.4922118429867613 0.6285171652747769 2.9208950060917918 18.929673754233953 5.809013598324649 7.7904274659864985 3 0.3981071705534973
5 0.4552471872837713 0.12196464037819722 0.0622935066536363 0.3772707826137762 14.026613326007507 -16.37541457916516 8.63992036044235 3 0.3981071705534973
5 3.366015721487515 0.23072938152099037 -0.16420806187825357 0.06964227076020543 6.496042998128465 -7.173418879549852 -13.257290927994351 3 0.3981071705534973
5 2.7735248155810854 -0.25314249503434805 0.12917996119416186 -0.42473314102064413 -11.98960961280007 10.84024348408622 13.928971663152952 3 0.3981071705534973
6 7.09680509493061 -0.005910840057090879 -0.003906657762220011 0.050219183528222335 -1.0527432638314935 -1.026835731912044 -0.10036191410300999 3 0.3981071705534973
6 0.2871091748482771 0.14610497854918764 0.096565317794962 -1.241324864364509 26.021856537191244 25.381470507660183 2.4807599538385277 3 0.3981071705534973
7 0.6582751055343086 -0.3825460779148595 0.6728114541174633 0.0488850957048137 -0.8699471602235007 -12.792616626202086 29.07855483168804 3 0.3981071705534973
7 0.7352846158073361 0.7004923092763145 -0.5367615174681343 -0.6826362126608952 27.93674798169208 17.89768357669376 -16.775147491467415 3 0.3981071705534973
7 0.1505798259203601 -0.4497043366231367 -4.0299846367661365 2.0269905581286523 12.394941681728515 0.648114934401833 -15.398680295212676 3 0.3981071705534973
7 0.4428281893500789 -0.5740027676226577 0.5518222246857801 -0.38043997183928346 -13.948624892261398 20.324238626352976 10.628841424862303 3 0.3981071705534973
7 4.521101614866492 -0.027982484169294063 0.0030320796027492516 0.013732059071745269 -0.5310501887988479 -2.071306864654277 -2.2579809555827213 3 0.3981071705534973
7 1.1133601163159763 0.16631815703980976 0.2699405693273466 0.24332979411987768 -11.907601362080252 -4.016652187800464 0.9101821169343366 3 0.3981071705534973
8 0.4469297486142849 0.023191637082528013 -0.08615233191909735 0.08051577725046485 15.124321209634452 -11.173096132611771 -1.3051012279711662 3 0.3981071705534973
8 1.0730492209546028 -0.1453074218447022 0.013377741726504992 0.09207969416510044 0.1297305436342094 5.962410488287975 4.954626707804684 3 0.3981071705534973
8 0.2642475899073762 0.7540099524131265 -0.38374875807691905 0.39125992560619793 24.664955335056906 -7.466533220737113 32.03789416030741 3 0.3981071705534973
8 4.8589218100108695 0.016046417232502233 0.057647072154387344 0.048018195647008016 -0.08512456994326377 1.0449981174908352 -2.843887025283895 3 0.3981071705534973
8 0.019448132372543836 -1.715354418105873 -0.8201315888471099 1.0276071666604125 28.82862489729267 -17.925152402513053 2.0479461866897286 3 0.3981071705534973
8 0.6957151414683496 -0.14128796461169563 -0.1992177991379419 -0.7064416189331594 -19.495652477040537 -5.97990561787722 0.8325100986585918 3 0.3981071705534973
9 5.688884880451255 0.025166293502541497 -0.01331889221564405 0.009446388869280257 0.5469329521906935 0.8518899599366402 -2.142733406024307 3 0.3981071705534973
9 0.5374268291729493 -0.22766202768306873 0.04215267904890491 -0.1490309859519063 -8.213349887550244 -7.5226091788342995 12.2496985181253 3 0.3981071705534973
9 0.5374268291729493 -0.038733579741163614 0.09883329417937603 0.04903705953031041 2.4238387700527704 -1.4949977767949851 10.432019279864855 3 0.3981071705534973
