t = 1.0 Gyr 
iteration m x y z vx vy vz n Re 
0 1.9411506061573471 -0.05063979246667417 -0.5329276505361851 0.18001937778606175 -0.5564184905737809 -0.9936929241585605 -4.604457512334327 3 0.3981071705534973
0 2.2705302898238697 0.09549908089863422 0.407254406238973 -0.020755148698230808 1.646106420334956 6.733401816393985 6.167204992945167 3 0.3981071705534973
0 3.106443335553719 -0.03815749369437437 0.03534890387013282 -0.09732014972243577 -0.8554614104737642 -4.300572620369925 -1.630443469215469 3 0.3981071705534973
1 1.258551650941698 -0.06623309295873882 -0.3534753876822779 0.6531794235295186 -20.9252236475703 -11.063348013500672 25.49703032369889 3 0.3981071705534973
1 0.569543237153998 0.06535656486327236 1.211109904971449 0.7351723793140711 5.611258942023468 -24.058343681658553 -13.748978198329633 3 0.3981071705534973
1 0.7171777368982245 -0.01200214969187947 -0.3141665317469493 0.3000325396619734 2.31930851777996 -3.1451891935037604 14.740382029986687 3 0.3981071705534973
1 2.2085909483730415 0.06376354591840246 -0.09616904318649266 -0.1513928184737032 6.071091138898729 17.316541128784255 -13.572565154581788 3 0.3981071705534973
1 1.5847878895063354 -0.054319910821460225 0.12165596338003311 -0.7077189037803904 5.090717104146909 -5.277321042947122 -3.0628208154378367 3 0.3981071705534973
2 0.5540062794683002 1.5081402649952014 -0.15153200872251435 0.5060489727184078 -2.5100305785887387 10.645095046700442 5.595711155262909 3 0.3981071705534973
2 2.730281208589389 0.028172162706589593 0.28347820951520647 -0.4932207447888332 -6.071652927514839 -10.642221975436595 3.023069012501717 3 0.3981071705534973
2 1.1798940624914298 -1.1653047744858012 0.4495806947118372 1.050191737200752 5.175063348156253 8.812407388191188 -2.18973676843603 3 0.3981071705534973
2 2.0515554320985117 0.2254382570429376 -0.5949062439731726 -0.08424728375240624 5.781889142340252 6.220208249078147 -4.274917502346491 3 0.3981071705534973
3 5.923027054470623 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
4 6.379803441939059 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
5 0.12556541683204622 -0.5838289874771451 -0.06504919638108073 0.9568497025639922 -12.361847705650577 0.2951957768135729 -0.8464171904080923 3 0.3981071705534973
5 1.3179261149913843 -0.28497335739530705 0.05844077680189618 -0.17272852993768975 -3.472184912242087 9.27401722005452 -17.642820039179075 3 0.3981071705534973
5 4.575426721734667 0.09810725583843775 -0.015048366121207971 0.02349424768410031 1.3393950126631686 -2.6794300535326654 5.105144376609991 3 0.3981071705534973
6 2.032727917898236 0.17173633466275154 0.08350673065960222 -0.2106652630797174 0.7459656669215898 -0.650423869291321 -5.67854771945867 3 0.3981071705534973
6 3.6975297514786307 -0.014692776795868575 0.10510187235152171 -0.024928075762492865 0.4328942871257741 0.03642403102061018 -1.1508972106197173 3 0.3981071705534973
6 0.7441197225434805 -0.39612746944051985 -0.7503681810656706 0.6993464191402896 -4.188821567829958 1.5957859780271975 21.231017914187913 3 0.3981071705534973
7 4.096222664481202 0.022780504212068266 -0.10059946395982311 -0.0704854034288966 6.86787649417477 -2.093111024270518 1.296233797347682 3 0.3981071705534973
7 5.604278284263225 -0.016650496804166314 0.07352914744865523 0.051518481487845096 -5.019799147250029 1.5298756382186924 -0.9474301577906299 3 0.3981071705534973
8 0.37268551637904024 0.32499834865711086 -0.1810620144546892 -0.7663782929524315 8.257019249695585 -8.826988483744522 -3.6383281384916453 3 0.3981071705534973
8 1.9411506061573471 -0.28321943711584147 0.3310887308838906 0.5617702845263406 0.7156177991093493 10.867512648424373 -0.7356631289984615 3 0.3981071705534973
8 1.0275026617738643 0.4009212642141054 -0.1469431786911306 -0.639554629665328 13.192536548140643 14.107504302541216 2.419006808379164 3 0.3981071705534973
8 3.735455062027816 0.0044711389167522144 -0.11356832996633912 -0.0395449956417665 -4.8245152268872005 -8.6472158516847 0.07989634205702884 3 0.3981071705534973
9 0.3493932311980681 0.1466163393364985 0.14936512707793553 -0.40979238868875106 -0.3614875270523696 -19.38598271406206 7.833368198263753 3 0.3981071705534973
9 1.4721060981598786 1.2935831445302493 0.08314876101849512 0.23572763397662339 -1.6356087017662977 -4.2181464686596 -15.955507574857592 3 0.3981071705534973
9 1.9772757492363082 -0.5426428396687968 -0.0575508614846694 -0.309048331025583 -7.276643041538259 6.2668398089252735 4.9999003476024635 3 0.3981071705534973
9 2.5361524046651893 -0.3479932290700395 -0.023972155480366915 0.1605725148269045 6.6723200979338815 0.2332745856425973 4.284084997545822 3 0.3981071705534973
