t = 2.0 Gyr 
iteration m x y z vx vy vz n Re 
0 2.1739258459028337 0.053539727149077246 -1.065481917857034 1.02865928966004 12.736889727092981 -14.041967046340435 -15.318769461673547 3 2.76057786
0 1.1401564426243305 0.09638551000420566 -0.8086536124843009 1.2398918925685882 7.606605021788485 -20.668048861678837 -13.430736360015526 3 2.76057786
0 1.227429276104673 -0.2991788343555458 0.3029124432691116 -1.1205809944077818 -39.21313064123326 -24.64750332333189 25.70389221609863 3 2.76057786
0 0.4290817282665125 0.2247066217863682 -1.2135419685098694 0.4526500491282778 8.598348107723673 -2.4645897583401135 5.255421790038636 3 2.76057786
0 0.8646579233571824 -3.7016903155751084 -0.6680067103217503 1.7318347475544513 8.535818935037494 -27.655951028214258 -21.79869711448118 3 2.76057786
0 1.1613749480259972 -0.7332575257814922 -0.869970925837161 -0.1319496658001534 8.19728972426016 -26.18366062873445 -6.4882556227154256 3 2.76057786
0 0.2209284944120182 12.424416447047228 -4.626747130214078 -2.37975915926071 4.262643001470192 11.339156057728088 -62.80533827072928 3 2.76057786
0 3.6430820294706723 -1.2978614483065176 -1.3363342721634348 -1.1041015065066238 -18.08687277496425 -13.601437423777176 -34.776177251052324 3 2.76057786
0 1.910683133345262 0.2072783251107603 -0.34667226623867153 -0.5120712848713308 -12.14469737355273 0.1548114352952655 29.527820606811147 3 2.76057786
0 0.48371780476801185 -0.4141913337943848 2.5845286672033025 -2.1615930165604684 -27.040058371085973 7.010777686931281 18.50771078234307 3 2.76057786
0 0.4290817282665125 -4.012166606749303 -0.9071828651893413 1.8774494111739002 5.642300429698353 -0.8222877898753502 -3.355490963447215 3 2.76057786
0 1.2972405082437846 0.6035349750322833 0.1843145889899816 0.5497569179446758 -17.45109983881422 10.817489155466319 16.71008145578273 3 2.76057786
0 1.2972405082437846 -4.530637942743046 -2.2783865247780626 0.7039087923771119 -18.182056854159793 2.4730202052530963 -11.942806285631942 3 2.76057786
0 0.5255670253607446 -9.40712905536007 3.9269764007683707 -6.039146966150044 35.56573074846921 17.731255683030696 23.036048731841397 3 2.76057786
0 0.21490163561478756 1.0245404082868403 -0.02761419601464384 2.316689318496925 -6.77237247648781 14.226936928467502 -25.29670395407101 3 2.76057786
0 7.010568456255984 -2.186865770289191 -3.6813558625382354 5.1915508924882365 -37.47038416789805 -10.52163502451414 -17.165226219346014 3 2.76057786
0 1.7264127145987391 2.279620736073779 -3.982281850766875 3.1179440306812314 6.763457873951893 6.536977224685262 -9.820983395247271 3 2.76057786
0 0.9837854192808112 -2.7543829422148742 0.20221153216520718 -11.532285604442155 -6.678729753569886 41.050374952078975 14.242399653608059 3 2.76057786
0 1.1193256026981708 -1.7872321276595498 -7.795603962547177 7.125453326777621 64.95560556650825 3.4972165661798247 16.556294907153347 3 2.76057786
0 1.2618522013165154 -0.2666740827453735 -0.02454251545485287 -0.5835126457766306 -55.225083451013134 -13.277615813873357 12.950672844906885 3 2.76057786
0 8.276091937273252 0.5505987617645939 3.175392535687862 -8.043639791305571 29.273782021231106 15.547428747799847 -13.608207709244976 3 2.76057786
0 0.6261871992747942 -0.7339914278446203 -1.5658159073264095 -2.178465798373177 9.959018802794859 -12.415488287468097 11.450313901505544 3 2.76057786
0 1.4357027946065304 -0.11631335457203244 -2.614055923602423 -5.287619347804027 31.401382919258015 59.59033766221244 -59.28907011041108 3 2.76057786
0 1.7912683064296708 8.419151522748267 5.054063514038366 1.7028982199447533 4.706616684344548 2.507805559434149 37.06026337701423 3 2.76057786
0 0.7958079795331956 -1.7694941537164919 1.84228985481186 0.10420278594964293 -3.4886839100181763 -30.754368059247916 12.648502781352393 3 2.76057786
0 2.9469777578795413 -0.18577630423702682 -2.452415222705631 -3.9765550519008768 -8.396651214994117 34.07751766296282 24.5827382220173 3 2.76057786
0 0.7958079795331956 16.94110502598276 -7.815673348865337 3.8018278967041166 -52.59562769052192 -19.091577117362128 -3.5045950386645774 3 2.76057786
0 0.9308428293415995 9.223064526775058 1.993981799853983 -5.767964185549127 41.628990461317 18.23595842390618 0.14344090856190067 3 2.76057786
0 1.8931484310104234 -0.8320325351148115 -1.4791580638936137 -0.19103763970217097 0.7918512979369966 11.972078763759367 9.561380208838884 3 2.76057786
0 1.6036610968129057 5.023171044341257 3.541422357776829 1.22687394986803 -52.116928538707825 -26.532102382064195 6.420789395626797 3 2.76057786
0 2.276484753109897 0.18522291060391857 -0.7873355986288011 -0.21236035694429473 17.629595667296936 7.848818290582706 -17.361181504420223 3 2.76057786
0 1.216164924304013 0.429941752070938 -0.9231200524332028 0.7477852612302578 6.744553807072357 2.172634568857103 5.053745109111774 3 2.76057786
0 5.267797966481708 -0.16146553805044664 0.2872517604007855 0.18486952840176024 21.159039064189454 -4.656563919278951 -12.482417917631615 3 2.76057786
0 3.029624959584191 1.2730875198856515 15.42735085065425 15.017289897339044 -23.009794729396788 -33.654785249625164 7.142095956240257 3 2.76057786
0 2.056935634051517 -4.144932913628077 -2.413107270497718 2.754236763558609 -37.14855127763616 -26.23905321788343 -6.235961327967351 3 2.76057786
0 1.7748294966621367 -2.3546628457058962 -2.2735945920556317 -2.3474180370904376 48.95818809153632 15.33906722405824 47.64564555578012 3 2.76057786
0 1.2972405082437846 -1.705093449014518 -1.1069415563676803 0.40262287070756225 29.914888160797194 28.31009196279502 -1.4511717830222244 3 2.76057786
0 2.3403281581253754 0.468335866250023 -1.3474846073053193 0.3474196332838335 12.060900377742756 -8.073656774300805 13.466434932983514 3 2.76057786
0 23.02871743359047 -0.08104712488781418 -0.11010411630739922 0.01947536484717238 0.7219848201838595 1.5136092939417547 8.052735047137636 3 2.76057786
1 2.234893013841902 -1.1482158757536391 0.43993988096658443 4.504741856446309 44.04929296217543 8.9751211554247 39.99969496097279 3 2.76057786
1 0.47927863451908564 3.0061058773781477 4.556370045286024 0.5250671290484749 -24.990789025736344 -26.407991269106578 -16.426546990926163 3 2.76057786
1 10.615327920778185 -0.14326572277954042 -0.0035491919078232672 0.04656163023783116 30.590111444773495 1.8961511975386973 6.450578597518491 3 2.76057786
1 3.4789559525014235 0.3614344500161636 0.9206634877337271 2.861062679378502 14.21742850580554 20.685324690044396 14.730383714920332 3 2.76057786
1 7.90324211085891 -0.7156026443761416 -0.25466404123780595 -0.0462902151470553 -4.3529289138253215 29.059072820407753 -57.32684927135005 3 2.76057786
1 2.49634603714723 1.9485171009137567 -0.7508622797191805 2.64289945332571 -4.732139901527237 41.64421882830496 18.47676006666806 3 2.76057786
1 1.3336212707580697 -3.3722350773166974 -2.584884780339097 -2.6392842361927937 -20.073919852342264 6.56874737554306 36.78962277466801 3 2.76057786
1 0.8726665501817845 3.2759409335393594 -0.36578796282512377 1.5326968731106823 -9.689461846284686 30.9452825551866 42.94852169544929 3 2.76057786
1 6.819322386858615 -1.0476536293887202 0.012811547200281841 -0.06339919805223204 -9.089437659847611 -15.125680727346968 20.164675679544033 3 2.76057786
1 2.9469777578795413 -0.7159454304318869 0.02652213085916912 -3.766098387822125 -36.98323872907655 4.589708888136763 -8.131030340418334 3 2.76057786
1 6.819322386858615 2.415893431288014 0.5361129766638127 0.36535109656368525 9.498816495305345 -4.155225362256014 1.7113461097064102 3 2.76057786
1 3.779940521714121 -1.097456786010449 -2.335077076207486 -3.6124602572611013 -20.004259449705923 0.1250055896364716 38.48152251210346 3 2.76057786
1 4.587425773478041 0.28830423688047313 -0.4227600716966763 0.23882685349872287 36.27822546435631 -3.7027348307991264 -18.66656520823192 3 2.76057786
1 1.2972405082437846 -2.1051539883029 -1.8318358638255574 -4.998915918873932 28.810959574623674 -23.16185588564766 -9.265328465504409 3 2.76057786
