t = 0.5 Gyr 
iteration m x y z vx vy vz n Re 
0 2.320430615992338 0.18630901870019453 -0.038596673568723226 0.09674119443742776 -1.2626847100522705 -17.238896920345532 -3.3392201032983344 3 0.3981071705534973
0 7.460198410629298 -0.0036963570953762455 0.03040300741659547 0.005064050279439959 3.15583453118607 -2.847691746241122 2.8017470807303755 3 0.3981071705534973
0 1.1621663237024407 0.04211327227910358 0.10879657513989978 -0.03425747495727139 -9.820140040990658 -7.115008729015152 -17.858905832455786 3 0.3981071705534973
0 2.664579283430853 -0.14193213772351748 -0.018736533255744998 -0.1624639294792707 -9.649780780070497 -6.499696990022355 2.2755209242364782 3 0.3981071705534973
0 2.790285659290122 -0.17928534982690505 0.010260210703925327 -0.14950779968864825 -2.138302388295261 3.9331964199457876 -3.952557546734921 3 0.3981071705534973
0 1.1729305301512913 0.4500807018241731 -0.11533448725397753 0.19476118226872224 -5.269801911105437 0.016355312884611055 -10.735638174246045 3 0.3981071705534973
0 3.578959428013355 -0.29282248386500076 -0.11430286453632894 0.09152688129311105 6.526804482207197 8.625520516846516 2.7526323977777385 3 0.3981071705534973
0 0.8732611962800446 -0.4147515750912234 -0.045967026222734214 -0.10381102206960292 8.887587347580688 28.430224619774304 2.7654325864497658 3 0.3981071705534973
0 1.842758770426065 -0.0185961231778241 1.1963948713612396 0.5296030018722208 -2.360691648463499 18.900346389733418 -4.788138161599081 3 0.3981071705534973
0 0.25859232684323347 -0.30686216090717117 -1.1252519240468097 -0.5520416126407929 -3.717089080442171 16.448460617292678 28.44445431490323 3 0.3981071705534973
0 0.1586366104358717 -0.22422126269038814 0.07486440222362689 0.016759785088322 -20.15725235746791 -17.3314333307053 0.34235427378239014 3 0.3981071705534973
0 2.195556223490476 1.1016109661494928 -0.9196009407093442 -0.98240839971949 6.070744702437319 -1.3655504505835656 3.1803336645658287 3 0.3981071705534973
0 0.6151655555423808 -1.1390800792583833 -0.3878006145584706 0.014034217580841083 -1.9458541934084645 9.910163549835454 -10.854300881545093 3 0.3981071705534973
0 0.7195485103962563 -0.5886384063266858 0.09682067723879982 1.1574551882557378 -17.70012376979971 -8.169119546811062 17.04112970611111 3 0.3981071705534973
0 0.8895127357334287 0.2866001087173796 0.5801431960387933 0.17482847166189325 12.09317263423044 -7.502868281001196 -0.9734139448568349 3 0.3981071705534973
0 0.6561755416376233 -0.14185391138360767 0.13477187061780113 0.7412174530129485 -6.254733465628568 -10.266509981285138 3.970068045970716 3 0.3981071705534973
1 3.1167123011868645 0.281402836520222 0.29096644729104304 -0.686810313385245 6.9468496095293295 -10.667732394728302 -6.872538657232982 3 0.3981071705534973
1 0.8573065750426639 -0.6539818653736637 0.7453217581689423 1.5775321150843014 24.27720958435037 4.423569450795299 3.145367585294056 3 0.3981071705534973
1 2.039447503892777 -0.023603245277316682 0.04163879953472664 -0.02515335593111977 -0.513692731167362 6.736638230510656 0.22046151485330195 3 0.3981071705534973
1 2.9489858660452755 0.24287656242363576 -0.13519099265947077 -0.5540788263109642 -7.041446656589033 -0.5727458226627797 6.023306108976499 3 0.3981071705534973
1 1.8090912739894303 -0.012857049938812275 0.8992018040356123 0.328435267361125 9.760705450607839 -13.805107314026671 16.587729581324936 3 0.3981071705534973
1 1.2862113294596773 0.17924381880804027 0.10171780731382365 0.07072813370899707 -12.27632462080528 3.5902820695289943 5.22580798088658 3 0.3981071705534973
1 1.5466512994067758 0.39842050063962187 -2.010461972807675 -1.6909744267901827 -16.211361505518962 11.537336869721052 -37.110878664022344 3 0.3981071705534973
1 2.299135583116394 -0.6599308149704325 1.789182921078626 0.5848540168660525 -23.30212326619002 7.764807528156603 11.81664970456503 3 0.3981071705534973
