t = 0.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.31487124191085686 0.23197995756631623 0.3681292870121801 -2.9478592516148794 14.742945629271727 4.423805961328198 18.842091046082302 3 0.7568329
0 2.7483620181031165 -0.11460523808181877 0.407163416914708 -0.3201778276685462 4.943921572991996 -6.766503139843404 7.032472875069885 3 0.7568329
0 1.9540055363516977 0.27079970762140193 -0.9448351913191235 0.8955758312935421 -4.118238103686547 5.612967488210198 -3.859573926956127 3 0.7568329
0 25.353557310683044 -1.4571735851695626 2.316442670365766 -0.7524079595490775 0.21657290900971254 -0.6057297085276194 -10.289911938169837 3 0.7568329
1 2.9861386871249214 2.217222176861087 -0.571872153283116 0.6453906249200685 18.378673262377152 2.020996837492612 14.456169648203085 3 0.7568329
1 1.3513431039428203 -0.16827104336009455 -6.63572347883809 -6.063064965705334 -9.84314449294758 7.660572003195524 -43.861009371363224 3 0.7568329
1 5.437136477140188 -0.022688715055652477 0.030022000529910914 -0.13785612678914724 0.4901789740466044 1.6875580434285173 21.37789448059519 3 0.7568329
1 0.6768077598813504 -0.6717943447029066 0.529155678580448 -1.2370941096987156 -22.08591709582727 30.446815921521136 1.4047299659548942 3 0.7568329
1 2.851608851112667 -0.28035867140614895 -0.7195010020392084 0.5154065224965183 5.708107176488452 13.54276862646938 -7.909932388562985 3 0.7568329
1 2.1230578390045114 -0.051629891387915225 0.5566160688986216 0.8290433741120647 2.1834231164977678 0.6700566673471745 36.0076392944176 3 0.7568329
1 3.4290201259742084 0.07215651528887 -0.059386615791474875 -0.11047514275257948 3.869136088237332 -6.042194395119734 -4.444690407923053 3 0.7568329
2 1.1768078850562806 0.7391253467880435 -1.9622543704623225 -0.14998782396237836 36.05493710238074 -21.64463534046812 -25.441575649348593 3 0.7568329
2 1.113477756275438 -0.16365441852999602 -0.2406817331359495 -0.7735578741311373 3.0489501195843998 -9.07480210624136 6.317655411689028 3 0.7568329
2 4.5634590551841665 -0.2045211896099236 0.2502365069864143 0.05997052252381913 0.10245081413498702 0.07962716151220041 -10.649209517416427 3 0.7568329
2 1.8318831242974172 -0.026133304636203846 0.22303456708187874 -0.08004493909917287 -4.645886237557884 -1.145508805285527 -9.804674938246732 3 0.7568329
2 2.4379336733228016 -0.06192069339389357 -1.1056038090092748 -0.7741299989238257 -4.446742091107249 2.932066559478369 20.106453453206605 3 0.7568329
2 3.4607803652794114 -0.16361627592469288 0.23110878967978304 0.2336254514929411 2.776860251370987 5.8769925285301925 0.0024421212407061787 3 0.7568329
2 1.4021085762031626 -0.557401628366018 -0.43976631632778174 0.19277837461293462 -16.51415895225923 13.297125753122952 -37.3519946027672 3 0.7568329
2 1.6860161325161094 -0.2957297921432997 -1.0654036970612923 -0.23071433056273502 9.488645092645923 13.421301745766565 22.395594963181708 3 0.7568329
3 2.065141498932184 -1.145890551517473 0.30806119410599986 -2.1935292007696114 -43.60807944177602 1.6370240293371778 -4.399449934608248 3 0.7568329
3 0.36157055606897004 -0.1676811594934427 0.2962374220738694 0.3673241872160923 -6.303792172375495 -7.658991220679143 -0.4549260698808427 3 0.7568329
3 1.4682555994017992 -0.022307397794160824 0.0010318146608349536 -0.02207431453428974 2.9005900488180667 -0.9683641453360826 -12.995050913741167 3 0.7568329
3 0.7421733736552454 0.3598466739146668 0.28196466991199703 0.6214648390649065 -9.352872954066935 -0.22864296816994073 20.86883777066154 3 0.7568329
3 2.1625683066393644 -0.45577244249292964 0.008953720076353349 -1.0576408660603198 11.611755700745135 13.842148173686075 -12.19844512566795 3 0.7568329
3 1.781909937486212 -0.23198937424031477 -1.5432730385159308 -0.5834196335652361 -1.7726208576867224 -0.15396485075726904 1.0381281807297589 3 0.7568329
3 3.9740570574587752 0.03482696426208701 -0.10310210727392956 -0.22529331555987725 -8.110325718249403 13.185400487107383 -1.7618827255213931 3 0.7568329
3 0.8601405722559471 -0.19511749490732 -1.0242668048148347 -0.0054740967749253265 -0.3786575929883658 7.98168607134464 -7.833607463089737 3 0.7568329
3 1.2786203308491402 -0.5096043170501086 1.0419288428882933 0.14656922051151983 17.879666845814 -2.278730691897651 -19.028636312581714 3 0.7568329
3 7.6474805741417775 0.4657947592629405 -0.04710316600133464 -0.44657086111369837 -3.138207730087038 -3.614261745450327 6.7194690473426775 3 0.7568329
4 1.9183055437709673 0.5698848877659751 0.0189492460778427 -0.0004251694290518235 -0.32072362140356037 0.24296358388107933 -5.334848175494917 3 0.7568329
4 0.5628403822888238 -0.3657042484201732 -0.22506247256850442 0.5573690394422599 0.8966706390967315 -5.210858705799688 -16.99655651339922 3 0.7568329
4 0.9968584569357785 2.162353118092778 0.5727108159940563 0.32432607653080064 -0.3461484966193515 -23.49080454026666 2.2410451287905047 3 0.7568329
4 0.605922781443143 1.512281051392126 -0.8380009279372905 0.599411775306897 -32.937151382873374 -1.8689550348362927 -14.951236265253874 3 0.7568329
4 1.6705432419569823 0.033696817892093445 -0.0065458069437307476 -0.29480827138227056 -8.106660307941482 13.652638256362756 -8.067442425734834 3 0.7568329
4 1.113477756275438 0.3728675092195062 -1.4512610791487845 -3.260586704983683 -3.1996641030721533 0.21124125110768524 25.6100298078964 3 0.7568329
4 0.8924531968095868 -0.0032917090337663394 0.0003301655328880448 -0.6790919419654146 11.82950366486219 -8.705405099269003 34.75387266335412 3 0.7568329
4 1.7333000032575216 0.03459853059345153 0.5725941283389331 -0.5052190276232197 1.9337860141445886 1.9802398432404136 16.904911174411478 3 0.7568329
4 0.35496460438207106 -0.7746757911588833 0.29201203886853 -0.6365287721291178 10.88756111403976 8.5899039569824 -35.70104428441649 3 0.7568329
4 7.370591915490675 -0.16457114693763453 0.5590305512270526 -0.09220184591649633 8.151173379055361 -9.169823444900416 -2.6410623873611736 3 0.7568329
5 1.6552123490559074 0.17712421665231146 0.01736004361962624 -0.6284869773995557 1.3902582143315345 4.9856348177629215 7.375006953311553 3 0.7568329
5 1.338941571388126 0.19394929489187399 -0.2031661643769485 0.05895914401773178 2.165107728501664 4.133225229551377 4.56833205073606 3 0.7568329
5 3.3975513564227193 -0.05838850760888666 0.007152706562951184 -0.06864241376897597 2.459526392492051 -10.354001177372984 3.8584698448470345 3 0.7568329
5 0.4767746733467438 -0.00048665377626673067 0.0018611272191058125 -0.0564672415970211 8.814224817665124 -0.2609847882926013 5.380541590205959 3 0.7568329
5 0.5325510255076149 6.088545251129284 2.0945019226833526 2.8249693557323377 -1.7346292107190915 -4.261052469857838 -0.4229578589392452 3 0.7568329
5 2.6488533936218297 0.8022726588419283 -0.4907818748679577 0.12150976164816994 -2.2965520692670487 -2.446203194882797 5.625338969563561 3 0.7568329
5 3.59079038946951 -0.01789423211582376 -2.53779207227347 -3.885756091723065 3.089819780416873 -13.563549002617192 -2.5895274044015855 3 0.7568329
5 1.2904631565533866 0.09943657278004223 0.009691509573395393 0.2427440887765306 8.665561150796423 7.935133842959141 -9.340331944643737 3 0.7568329
5 7.235930026461488 0.16661377966529778 0.26629515425202077 0.05201249126446502 -8.319524026236177 -0.44545984294150764 1.2179841974366936 3 0.7568329
6 1.5094324343315237 0.5116290366854692 0.05999009441555372 0.2073523749377175 15.904377358363925 -9.482077546409172 5.0774980301959705 3 0.7568329
6 2.2855664793329558 -0.8944188620883001 1.4121489133080483 2.6958179363198043 12.145086447303415 11.49777651909756 -11.958746184463312 3 0.7568329
6 0.300685840301119 -0.5651171666160381 -0.17000298411915607 0.9516793648001639 1.075710811468024 -2.338113204065912 -10.457962176976135 3 0.7568329
6 3.3663713817516054 0.03484474170712519 -0.41411714707230235 -2.264278525817012 -9.959588800301328 -11.837540206283498 -0.011523607684682495 3 0.7568329
6 4.2000854121455715 0.3772859070047166 1.2373543296098404 -2.4453176823004843 -30.447769964474446 11.526212563988778 -0.48304049539837335 3 0.7568329
6 1.3144788954768627 -1.0134689482411903 0.4448416644238014 0.39090027442246406 0.4806988758882836 -0.6319474545192942 3.0172787417549483 3 0.7568329
6 1.4818548631812603 0.06904628098585286 -0.13674255694490856 1.070596251722465 0.9753138950355451 0.6497073061484198 -18.543005237083012 3 0.7568329
6 2.3496645789272974 0.07741199161589447 0.055514131579291096 -0.033864062796094635 2.2877447562254356 15.431791334920256 10.329091931328868 3 0.7568329
7 0.2060387056316283 -0.30619541226374 0.07701881468731565 0.4305365044834169 3.290350202083872 1.0347266272059799 -0.27301346962660894 3 0.7568329
7 1.4682555994017992 0.803472043244548 -1.6602355726073814 -1.828665581557621 24.834647422524327 1.8776070828955458 14.719367481015157 3 0.7568329
7 1.0731626015805154 0.49595784641142243 0.6171390783202106 -0.4273467708934105 -10.317679390294566 -0.3102805496067958 6.158702621463908 3 0.7568329
7 0.7153018585300139 -0.588545342457106 -0.03878572837979928 0.4170992773262696 -38.20682226790757 -32.20605988114866 -4.003166136995629 3 0.7568329
7 0.25005347653458776 1.4183004144260074 -0.1586373141245072 -0.7506093438043375 14.806495045037776 20.11933732291446 -10.685919247685387 3 0.7568329
7 3.725684458472012 1.2642050863452394 -0.22194857723322278 1.1359226772641584 -0.49709211493250965 3.2342362485882377 15.058576138453125 3 0.7568329
7 1.6705432419569823 -0.4611817315376639 -1.2504133813537293 -0.29217314426116453 7.107454557228908 20.15565619032933 7.9705528825900815 3 0.7568329
7 1.2552597336165905 4.462803799997107 1.9471983758836542 0.501843339785873 -3.096588511806282 -12.22736675130339 6.863835802062121 3 0.7568329
7 2.0842692339105713 -0.14155260976503584 -0.5074566670263535 -0.24449791360911874 7.791177775611733 -13.961191199083194 11.915799980339376 3 0.7568329
7 0.7843852050693898 -0.17665909237688424 -0.26375925337137257 -0.5842213889798555 -7.335264804688158 -2.2339480442138027 -10.952637416661638 3 0.7568329
7 2.799509502910238 0.16256616505959293 -0.34703037762905514 -0.09533188858116973 -20.31478364206498 -2.3115608674101895 -0.4107942701000489 3 0.7568329
7 2.264591401266797 -3.131704441349376 4.048968140734561 -1.8614040876040578 -4.041555409043384 17.590845375094293 15.864075417910618 3 0.7568329
8 2.624544362482538 -1.065370103616682 1.4609167030317807 0.06809764403070155 5.86609871906335 -9.441143862831915 2.621085343805995 3 0.7568329
8 2.065141498932184 0.24648964553209807 -0.47328081475799916 0.1983698944584714 2.871630203038268 -5.73164516944228 11.755597969844299 3 0.7568329
