t = 0.0 Gyr 
iteration m x y z vx vy vz n Re 
0 4.357868671525981 -0.031234972391110734 0.8148887374550151 1.6714774189526755 3.2140412484535896 0.6662050106774426 6.205361370378614 3 0.3981071705534973
0 0.8213900042960612 0.0026192482959714264 0.0017154192850285434 -0.49019000079055125 0.5346941475098755 -2.0520885612760744 -18.438455323190677 3 0.3981071705534973
0 1.6249713556290644 -0.0491262413324892 -0.24895469015386465 0.16885264185950805 0.8527818287487587 -5.973840399551081 20.156080820269782 3 0.3981071705534973
0 1.5517640625653035 -0.07000635407408276 -0.05325608162922452 0.4291788789756033 24.69060419787909 -3.860121152807964 -14.395107815828275 3 0.3981071705534973
1 1.187707704442735 -0.7921879043940425 0.05767756283257622 2.353375036596902 11.783530926115436 -26.795740046972895 -6.240321646224204 3 0.3981071705534973
1 1.6100586845920173 0.6979709680491331 0.25426845125069597 2.8666150373670916 11.187951418983234 -13.410702380283928 4.598522014073447 3 0.3981071705534973
1 7.861952118032367 -0.06781889803877567 0.14212389935502956 -0.05736858287362158 -0.5977669932979325 -2.3397315550655433 -16.76698932044612 3 0.3981071705534973
2 0.1761492282755383 -0.011472353006955026 0.010813290689262726 -0.1326665664775919 1.8305100191139125 -1.4999714518832585 5.152496357442557 3 0.3981071705534973
2 0.2197742673465311 0.2586424352548669 -0.21763489716670523 0.19271209671598097 -2.5392627433070802 9.424932828022971 -10.505159965831435 3 0.3981071705534973
2 1.1447049416420423 -0.021551738493973262 -0.1654373635120038 -0.4793993755962606 0.6535729437349068 0.21006118872868626 10.667934041050666 3 0.3981071705534973
2 0.08581603258687079 -0.009445628792303535 -0.0276961595022178 0.31363785301768937 1.474517699659112 -8.758084414419578 15.160034793604297 3 0.3981071705534973
2 3.937586380375738 0.30017870436302946 0.008002128169209626 3.11104145928525 -5.985102013076514 -4.181221779233 11.47414216078636 3 0.3981071705534973
2 1.6249713556290644 0.6067497408705924 -0.8993264233307482 -1.3559126027338904 4.931560298521159 -1.0859531733739156 -14.432065643118765 3 0.3981071705534973
2 1.7333000032575216 0.3162570645559196 -0.037077540623545235 0.6809255576785045 -12.507575562840591 1.7386350021196568 -18.051554001504616 3 0.3981071705534973
3 23.120587368899272 -0.16347250981019576 -0.4042070335602913 -0.20049294889532895 2.9341932851154136 0.040876730177882445 8.635000802461663 3 0.3981071705534973
