t = 2.0 Gyr 
iteration m x y z vx vy vz n Re 
0 1.2050039476011956 -1.068669950071739 -0.24276033207827097 1.3874092793221606 -8.885855612561468 -5.967268441385732 -8.324708712518781 3 0.8912509381337459
0 0.7812684409103654 -1.0380318384812128 0.9609836143794598 -0.17819249776453677 -26.826593605800923 26.65843455813273 -49.76144650955224 3 0.8912509381337459
0 0.3503095145777182 0.5890252157859449 3.8871602609424234 0.7847871560219496 32.24293902089122 66.9092702527495 49.600868571380886 3 0.8912509381337459
0 1.4225270771338672 -0.5902050739266984 -0.06717362477050451 -1.241541927814502 35.47806388366746 28.214729224773887 3.976413019223705 3 0.8912509381337459
0 2.29756998967231 0.44773476532448087 -0.5188579211275632 -0.17724009240235702 -0.15600200146599502 -24.873477607520364 8.867744381677168 3 0.8912509381337459
0 0.11167486512644416 3.846313180696395 4.36333174469847 -2.0703636672243024 3.4612572773129955 -2.976605753280116 -14.228870713330293 3 0.8912509381337459
0 0.8726665501817845 2.9767735585774338 -0.36507098203225563 0.5859772626007315 83.79301438355995 8.247814280208265 36.05782124229793 3 0.8912509381337459
0 4.3807556547440125 -0.3022297284583558 -0.1600154977935417 0.01955312496550318 -23.56870175715394 -6.147022996988968 -5.56423807436374 3 0.8912509381337459
1 7.273932229273273 -0.10611182965564052 0.01813654471488497 -0.08866741265750362 -2.2356163024037863 2.7383916005085753 0.20280568579373437 3 0.8912509381337459
1 0.7740985919092959 0.9970955453304321 -0.170422732334224 0.8331764937395223 21.007300160867743 -25.73170281860494 -1.9056937056769214 3 0.8912509381337459
2 3.5111787069690217 0.5075216626542794 -0.1966617586963 1.268246030425388 -27.84143574440028 39.375108642982056 6.170295162751022 3 0.8912509381337459
2 4.421331050285807 -0.4030458780330479 0.1561779861666074 -1.007171461847389 22.110141775261376 -31.269552421977863 -4.900110112714779 3 0.8912509381337459
