t = 6.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.68752739150215 3.1099067788524883 -1.191262706467852 -7.629007010073252 -23.644764595850244 -51.67915814396421 5.446975883034663 3 2.81838293
0 3.005596290423217 0.24658764964922067 -1.971989145162953 0.8816575034723333 -18.530731056416688 12.603184202976488 -10.429488570720345 3 2.81838293
0 1.335298292605671 0.5911695359663113 0.255464486046938 3.7219749314805366 15.432445042110064 -7.156889278968118 19.09918706682179 3 2.81838293
0 1.1844759351319403 -1.8144935969261542 -0.17630166213374926 -1.0054984825248987 -4.422440890331313 44.26773636159021 31.185148048055655 3 2.81838293
0 0.7333613763726835 6.664178401998649 5.173474404896047 2.94268778125985 12.802771640255473 -4.6638274811567815 -16.952473303875998 3 2.81838293
0 2.4538191867745316 -0.7413871649170429 0.26555883029562266 -0.034224769813519657 10.00626435859901 2.285015872352917 24.925489509862352 3 2.81838293
0 0.7822508819323899 -0.5805046297919025 -0.2371373189303488 -4.927219626759302 -42.45601163498686 36.38671804369872 -19.94977986409679 3 2.81838293
0 0.7003223932448962 -1.4234083546526455 -0.6535459353706864 -0.8115258619555535 24.311687892458508 16.33788633955394 -7.329313601993393 3 2.81838293
0 2.4994851793724147 -1.4723802527442864 0.8082728499702498 -0.07457533600232735 4.409591394909654 -32.01187143384236 12.272357706761108 3 2.81838293
0 25.75512007452461 0.021108965322662113 0.03071237254019467 0.05246592376973475 1.0795748618295649 -0.2836566026420065 -3.6305634794169226 3 2.81838293
1 0.7068089130036405 -0.43596029452469637 3.297078814510727 7.78564925398623 -0.5208645613294165 46.98512954445213 -6.259142721689918 3 2.81838293
1 0.7822508819323899 -2.845240607943467 -4.025132144038581 -0.37813265739940277 35.5826911856637 -25.407892662022466 -45.076825528435485 3 2.81838293
1 10.338729735106876 -0.5998462499268838 0.2751948733129755 -2.4298695039386984 -29.307622316094495 4.228788736661717 -16.86797823972034 3 2.81838293
1 1.2751411870076503 -0.3888357686223429 -6.00983593905901 -1.871812223802338 50.19655977407882 -9.397413925205834 19.41499089669284 3 2.81838293
1 7.019384209815833 1.3151155550103628 0.8029881570092785 3.177118762217005 30.13504309220888 -6.4209957538058395 26.971314347406466 3 2.81838293
2 0.7894962390006275 -5.916051634281053 -2.486933817073256 -3.0227233849406936 -30.693546737524265 -18.902791813074565 -12.827254839002126 3 2.81838293
2 0.268461243192244 -3.3855632747200777 1.663940399466079 -2.7306328681583665 28.920079558166606 32.99167574012654 -50.20646833605401 3 2.81838293
2 0.41026623997534545 1.5844716325833477 -4.627655586026446 -0.07341029323185437 -19.93566302010333 -32.700389328639424 -1.2419186109427969 3 2.81838293
2 2.0218944207606264 -0.5027240724100828 -0.12674632283247622 -1.7633085123967913 3.8328675258166816 41.702443788966335 -13.703856976074198 3 2.81838293
2 4.037000230130849 -1.276686306410766 1.9511822641340568 -1.4948136061850623 -15.481255433363236 -34.477487827562975 -0.3034430945675098 3 2.81838293
2 2.715730075898335 1.3863426371368006 -0.8818125681116517 0.6975821821792904 50.38733355277442 -22.09639085608182 25.06121965190376 3 2.81838293
2 0.9670260058413163 -0.17056131165123586 5.301167066239259 10.187597481329012 -44.254695918251805 26.28724339455641 -16.268351275040803 3 2.81838293
2 1.228972762068448 3.8347947926401407 -1.1437029970116108 7.428259889127539 -5.803830683356252 9.439219028935861 15.942067923063906 3 2.81838293
2 1.1415901834515507 -1.173392193129473 -8.144078825369307 2.061215292570804 23.552142501706527 -7.641145831977937 9.696193172589256 3 2.81838293
2 2.715730075898335 1.5195380637081481 1.3866677991746872 -3.8585965539952096 -12.667486179747508 39.05401002975587 -11.025103785887142 3 2.81838293
3 3.926872152645236 0.9975609875638503 -0.561391122502465 -0.4993544824639337 12.946911884931906 -16.533427170102133 33.358203975001786 3 2.81838293
3 1.6056776923445317 -0.5336499058332302 -2.0534925983506263 1.5777702670745635 42.530133241783204 13.26648540099292 -17.612734982736093 3 2.81838293
3 1.6205497857946785 1.8500606617669435 2.063765353053155 -1.5174199607457959 -24.07074978783592 -1.3901661944096173 -35.51190000961122 3 2.81838293
3 0.826742160552467 1.7319905038372512 -3.1358854032785053 -1.0763459384312382 2.872600836354961 27.36248827916097 -11.334984155602463 3 2.81838293
3 0.3917831567135975 3.156428018556208 -11.126086056485036 0.3882697069129323 28.421347616832822 32.23850979909461 -8.174630262147092 3 2.81838293
3 0.6445579618656317 -3.5705000513039153 0.3617012770748996 -4.587657131566372 -28.68046641133523 7.234297890084695 -52.71779715400971 3 2.81838293
