t = 5.0 Gyr 
iteration m x y z vx vy vz n Re 
0 2.131302291566876 -0.07865263788996149 -0.08592418724347954 0.08218799076971742 5.049825067261999 -1.906310627973867 -5.767422043043729 3 0.3981071705534973
0 1.5013878594463774 -0.007710509266151634 0.47028431024011214 0.08808302547073654 -16.752659306262018 -11.401187243624399 13.212143271030476 3 0.3981071705534973
0 7.6771779708196775 0.02334308427604026 -0.06811731324938067 -0.040042609315597756 1.8743261668140634 2.7588950524785307 -0.9827089740910863 3 0.3981071705534973
1 6.956114865507034 -0.02769272064340734 0.016472823524655726 0.021947825322813884 -0.23102938840738552 -2.3092350607405794 -0.2566084386312815 3 0.3981071705534973
1 0.5248515006698206 3.3324419237773713 0.48109364915629393 0.3404142829656011 32.832651816333545 33.164714922036346 -17.46914004795309 3 0.3981071705534973
1 0.7314431674389266 -2.127852809542572 -0.5018702650603181 -0.4529928721839894 -21.362151304814006 -1.836432578696744 14.975465807562761 3 0.3981071705534973
2 2.2525221792881296 0.007586835758087065 0.0626475726086205 0.06205362497095073 -3.6614036449336136 -1.440323470867366 7.934068557943716 3 0.3981071705534973
2 1.1386041951528216 0.2099164858574182 -0.18226088677856422 0.4020933331095256 -5.362424751382894 -10.75149659721815 -5.920740555537579 3 0.3981071705534973
2 1.9257548834757952 -0.042929572240906905 -0.004385214304792885 0.048500095987525416 1.9253076995616056 3.7669564368396538 -2.799752607484413 3 0.3981071705534973
2 0.5200348386741 -0.33349587558101007 0.14393807071129264 -1.3287602440878885 20.47055454625473 15.82937204773721 -11.035122419987367 3 0.3981071705534973
3 0.3563430354301457 -0.48439384703698435 -0.5475619619728268 -0.08327094153182424 22.409173454787567 -7.9562560076519695 19.100402053651823 3 0.3981071705534973
3 1.307473332545319 0.09188350142346316 -0.7766592659086863 -0.8297975784318012 -5.009372916143187 -20.653304708499594 7.302171526528484 3 0.3981071705534973
3 0.25806442213668707 -1.3688524222100846 2.384429191967995 1.8725294933605157 -2.534324015668583 9.6246937595017 5.1478811165475715 3 0.3981071705534973
3 1.6463908348298 0.03823013075125649 0.011961190574640242 0.038531617341298695 -0.6250217902750613 -0.8808492275432628 -0.36081343329873267 3 0.3981071705534973
3 0.6670225976940285 0.24246744083193958 -1.6170425956894567 -1.407697896003043 -2.4991341196960097 -4.611308094507544 10.067319877556349 3 0.3981071705534973
3 0.8795502725332611 -0.5294927162471622 -0.1549942398819068 0.05944983467869017 -7.991596860891981 19.24902981666652 5.485075682042938 3 0.3981071705534973
3 2.889197191524616 0.22385793568072118 0.6197158221386646 0.5034675636999514 3.0954300300701627 5.174651955256242 -9.908518731007774 3 0.3981071705534973
4 0.539570820394876 0.7022592580008707 0.6102003810335084 -1.7035163360849221 2.1979091341946355 8.758482730821207 -12.326469374278261 3 0.3981071705534973
4 0.277817863417517 0.3235216105708132 -0.14536849996729043 0.06982776775128907 -21.156826797549005 -22.071721989454314 -1.4217051263570937 3 0.3981071705534973
4 0.06904870890400329 0.8000678794021484 1.195498674845142 4.320666443993613 5.4302420555506155 -33.64355354120503 24.11308449717887 3 0.3981071705534973
4 2.054135252439322 0.010660217854325514 0.3363557287009387 0.42326574467991274 9.34150982629131 -11.090198457828798 7.654158031856271 3 0.3981071705534973
4 0.9824460605994285 -0.14944111089025788 -0.5702919874772694 0.388396105833528 -1.5580319649320822 5.187888426063576 -23.518925621849206 3 0.3981071705534973
4 1.1705360447662134 0.1146256705470812 0.3403145473714267 -1.5993554219715163 4.303312266899443 23.57200340320286 0.5745585725534663 3 0.3981071705534973
4 9.938337031416939 -0.05366043802382753 -0.09059840481673949 0.12300968670422201 -1.8492388375664883 -0.6217128360584563 1.2166884006603766 3 0.3981071705534973
5 1.0773300048409746 -0.4309499298440062 0.24893167212964182 -0.671330970585226 -5.897792913563762 -6.621101471981133 -4.279094478440266 3 0.3981071705534973
5 0.2936190242118748 0.18963045153779728 0.9186977647194122 0.20237333862915488 4.652319182034974 7.081857999890271 -15.637864850753157 3 0.3981071705534973
5 5.715753360080143 0.07148597151118966 -0.09411335074743336 0.11613942970526954 0.872651343636612 0.8841779424254789 1.6098615377062626 3 0.3981071705534973
6 1.2835855863731669 -0.5384277379002134 1.7694977837066468 3.3576422792148435 15.037506835062501 -0.24836918944043168 15.32355908084012 3 0.3981071705534973
6 0.6488264341725974 -0.8534128649817055 2.9789322005015686 0.8421832792204611 -9.102033335617248 5.742352035037562 19.02450774197104 3 0.3981071705534973
6 0.22062771490140787 5.788067127394464 -3.377947329214603 1.204845358583695 -12.900636052452851 21.429301015094843 -12.918419851950764 3 0.3981071705534973
6 1.8053980948074757 0.8867264768624589 -1.790045310891347 -1.4957725911048536 0.40269849004079017 -11.51475609818221 -3.6481850423605837 3 0.3981071705534973
6 1.2835855863731669 -0.4493257103130053 -0.08715219715125977 -1.827172693375423 -11.710460181957744 18.00231645131066 -12.660099673871406 3 0.3981071705534973
6 1.5577900148341177 -0.6780884399161626 -0.07397101547246282 -0.048964729548900944 2.4100151075098406 -6.710583258809879 -4.060748745012917 3 0.3981071705534973
7 4.334643252441025 -0.011566232771942136 0.02005489234564609 -0.009525713268449414 -2.5705495413332797 -1.1720404008737115 -0.5179558840775567 3 0.3981071705534973
7 0.4830592550187906 0.46593949653796296 -0.42791586656349867 -0.0830993457846872 4.566926066113187 -5.531224751064671 7.9818312982758295 3 0.3981071705534973
7 0.29908332421348993 -0.1260440369193275 0.9706133242222091 0.3093513545156472 15.165886636464593 3.652389891512752 -1.5165316990082123 3 0.3981071705534973
7 0.7180795841915898 -0.19112536646726266 -0.23746162314007677 -0.015443071898357688 6.1280889029290195 9.27462297963341 -1.6112060366399208 3 0.3981071705534973
8 6.132014350393773 0.050769446770587055 -0.004489111310377037 -0.017815242166787277 0.22997882876736264 0.31677701676834574 0.2369915268608365 3 0.3981071705534973
8 0.3563430354301457 -1.072503820337208 -2.7601285434117235 0.024465445064436174 -18.486385283924424 -1.4698714385012894 3.2166053503968413 3 0.3981071705534973
8 0.42456515833336517 0.07422135656608866 2.5901807144550397 -0.31402333791153064 -7.414034117784816 -5.094680341240989 -10.99897115658748 3 0.3981071705534973
8 0.32495874969347543 0.12108764181765673 -0.27271340413439826 0.7196254849775022 25.618641581048703 2.290509191791757 6.371053478572053 3 0.3981071705534973
9 1.2371114191191146 -0.05719583376342552 0.43066087064222286 0.0839085438268986 -5.54027998535136 -5.342291934567037 -2.8046701182962845 3 0.3981071705534973
9 0.539570820394876 0.28206740132927244 0.1532286670967001 0.07673166053606646 -8.827013787956059 7.4795834679064095 7.010647259021541 3 0.3981071705534973
9 0.8170123764876331 -0.08673526315251247 0.09240230792943954 -0.26443174570714606 5.912752747512165 12.766218673989066 -8.380253831066604 3 0.3981071705534973
9 0.18347630562094694 0.11848078526013528 -0.4603257888383889 0.7362931185413124 -1.7692292306485 1.9419117205392862 33.922004851819445 3 0.3981071705534973
9 0.1055212061165619 -0.45743324548193304 -0.9630772458166058 2.568176962241014 -26.21253656847268 5.65100068342968 -3.283773752663714 3 0.3981071705534973
9 2.1117429252773965 0.009916588479609294 0.01958042194173913 -0.0010228324899074193 0.5268716467951372 -2.7100353597958837 3.995549024193582 3 0.3981071705534973
9 0.8245797011574363 -0.00604517809113698 -0.6624124953714484 -0.4039535363959603 10.628351831285759 -3.7432530568487867 -9.43660012578985 3 0.3981071705534973
