t = 9.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.9836814814372885 0.024733985510963057 -0.7020682061101807 0.6751918736668542 -6.357100575641012 7.430039331641003 -9.664272125264642 3 0.3981071705534973
0 5.115133916528895 -0.026605520702510006 -0.04806946538239885 -0.011367218724061845 -0.042655662947108666 -2.49480855342136 -0.10947567047131426 3 0.3981071705534973
0 0.9137396348490899 0.12231103209341028 1.0249016350681452 -0.6632402419657195 7.082489686719115 5.967222545694384 11.016867225988872 3 0.3981071705534973
1 0.7058466394883458 0.2280430087477609 -0.3028895319137161 0.30545305995689764 1.5034441951975022 -2.742267738097404 7.536060336021054 3 0.3981071705534973
1 1.1089361663432231 0.07305028509929236 0.035287227023801986 0.19135901937736305 2.6627469219844158 10.316270172152704 -5.975507975604934 3 0.3981071705534973
1 0.4135024805366316 -0.17324111204098644 -1.3535400159153534 -0.9593500036764239 10.55608853806822 13.602111332494916 -2.8709149677723413 3 0.3981071705534973
1 6.640648870628913 -0.02414480570920175 -0.0009978388683489707 -0.0017573188598726613 -1.1536872134438723 -1.9975877624941845 0.6014831975831714 3 0.3981071705534973
1 0.8566322796643625 0.17284710934360364 0.5730660653186408 0.5305694892046878 -2.4597286143403276 -2.4552385974509674 3.4588801796934474 3 0.3981071705534973
1 0.34705798669569793 -0.4554429159887579 0.7205534731251422 -1.3656149079885354 4.003159364805826 0.6902136252431247 -12.859357218078769 3 0.3981071705534973
2 1.1720079877859568 1.4854444247611864 -0.21451510752956632 0.2344058019247684 3.5481809324298133 5.389678231788751 -27.259271337085934 3 0.3981071705534973
2 0.2422400162362341 -0.7179216644135732 1.7345198025734327 -0.1333383526136827 5.548838533587143 -18.78534635713807 21.06807609808716 3 0.3981071705534973
2 0.6865913685011471 0.7445773129166355 0.06073302988157984 0.028314347024572032 1.4240831316676983 -4.02905929171565 5.293775623952452 3 0.3981071705534973
2 3.792057175076605 0.08665861638767287 0.03008811777277192 0.03054243785729475 0.005421996733088304 2.744533513000714 -2.760091462148137 3 0.3981071705534973
2 0.9927925271887937 -3.194396081302439 0.43227033827154737 -1.7680551970125873 -23.6379869785947 -11.277623907858597 23.043677823503852 3 0.3981071705534973
2 1.0396293210305425 0.7353528638136634 -0.7249757859952365 1.3251139756771844 16.31989945616814 1.720850599285655 10.387092085972096 3 0.3981071705534973
3 1.0206351276380203 -0.16052079518006987 -0.29202946486597553 0.14653532500863758 -4.882615039120326 0.6314625626153202 7.784932086059971 3 0.3981071705534973
3 0.4410686061500951 1.648437943652223 0.6725924636383215 -0.76596855252091 -20.996937073517845 24.43491546577978 -2.5650665426292893 3 0.3981071705534973
3 0.9927925271887937 -0.7912804441106132 -0.1863839600210299 -0.7025006533108916 5.146064559039857 -0.12444826822491693 12.496485296583202 3 0.3981071705534973
