t = 8.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.5420352293997008 -4.0780013598516005 4.436276617802191 -3.464494576574862 64.2012610367744 -25.697657074050937 3.462112307787861 3 4.07380278
0 1.3134450213996953 2.9892807845852367 -1.3647879491405848 1.3598716080441078 -42.197485275691655 -22.799096927184877 7.745594004299574 3 4.07380278
0 0.5889298271601842 -2.7372014418215884 -1.6050686315293101 3.173100938396942 -31.497122963147785 11.75030971132745 -15.693394381559818 3 4.07380278
0 3.654738793577821 2.796578623568276 2.255762729610071 0.3024356803896241 19.22368632010997 23.043685974994773 -29.04292749653559 3 4.07380278
0 4.731168930879075 0.1114285199313313 -1.4498434563586575 -0.7242992395740138 -3.800983280464516 21.06483338164974 6.369363320357836 3 4.07380278
0 0.24081035721787353 -5.06151990910978 -3.811103695369844 12.309110696002984 -14.02263589651105 -42.45296314576751 -23.101378621232765 3 4.07380278
0 1.3881484825896337 -1.193801494710895 3.796769133710435 4.532303521921511 22.761938567650912 4.821907061610807 -8.597817051570093 3 4.07380278
0 2.0258164196412696 -0.4403705525707148 -3.4481269104451684 -2.0635158923286334 12.781559082710286 -33.41526006729253 -50.701132544422514 3 4.07380278
0 0.4942964304688065 -9.202634297024295 -1.6508809804898723 -7.882671154274848 30.332850121684174 8.844417154332794 22.360924695447718 3 4.07380278
0 24.133954725521548 0.03385702434455286 0.07959617139808463 0.03438104790556352 -3.5113288860715057 -0.46030022781111085 -0.17906439198201665 3 4.07380278
0 3.7920351917337336 -0.6160281103017097 1.516829442365798 -0.04358155312133281 -0.2997052847628849 -17.136068798958465 25.215673390918177 3 4.07380278
0 1.4010057789537746 0.8502618587240746 4.594786894916563 -0.03128867821636916 -31.406563060016428 -42.99651191040258 -37.270901743886306 3 4.07380278
0 1.6387322278047765 3.279557125816121 0.4076483720247232 -3.380118564843788 48.88873062736053 -15.509505823980788 72.33992209578726 3 4.07380278
0 0.9778759620892457 -12.965375340629583 -10.054868217936402 7.92134880299812 5.835879296524647 -17.420989042080578 -35.2115025476565 3 4.07380278
0 1.4806893432672854 0.43986140225700354 0.6311271053949423 -13.243728166609904 -18.41716976474612 -21.983860305004374 -34.88547941674315 3 4.07380278
0 2.1213879951814976 5.44804404168366 -2.6878729203311247 -1.5090738803521653 1.2090524290906137 -24.955706361460106 -6.708735026014858 3 4.07380278
0 0.3146235869536057 -1.3569924362126968 -4.69404716871989 5.89084731702518 -25.259421143467815 39.811920058537034 -23.21514531476908 3 4.07380278
0 1.780508415941389 -0.192440171652026 6.1568524791956305 0.053500337970306594 9.85541714176139 20.54688360493667 -12.867490128209154 3 4.07380278
0 3.8271577459091715 0.3789574400204868 1.5908731218739147 2.0789538975392214 -15.746954235900986 7.111465751533165 14.629022928283513 3 4.07380278
0 1.375409180078427 -1.5051873459189744 -9.60363658329629 1.3661425342830502 -14.082897905948569 36.716271290819506 30.76889559234769 3 4.07380278
0 0.522410020004911 9.337593139341108 9.928696858916574 -4.379579363948944 -19.299134370110025 -24.085225555389265 5.403647570425595 3 4.07380278
0 0.8754588200339023 -0.07594318697893114 -0.8342831535584074 1.0766718370541521 3.7549239646107764 -62.994125051016496 41.80898559260724 3 4.07380278
0 0.6398815473729225 0.3150191301091644 -1.1476336826989975 -0.6803905451243887 -18.20529161775139 -42.36081652836442 -26.857486450666514 3 4.07380278
0 1.7479782434027482 1.9380945849901805 1.834545086773923 -3.3982796226910974 36.03335181424142 20.936612475083592 25.290007561454985 3 4.07380278
0 1.8304422974563666 1.3033758363656287 -1.693837618994675 -1.3891210110941625 40.98457171772462 41.68432372980271 14.390798870548409 3 4.07380278
0 1.5793994365611517 3.3261968647313953 0.6509027648991949 -1.728013144662816 0.42946673309650046 -18.07843560533894 13.686514400078586 3 4.07380278
0 0.9960744001351637 8.636019521753909 -5.799269729511521 -3.117265521510254 17.162686702866594 35.93571354624505 -32.918448603056376 3 4.07380278
0 0.45915090240780704 -4.685895724685519 -4.196904127392864 -5.828509699286018 0.33524925223478896 1.1355455934653744 60.21769841032716 3 4.07380278
0 4.19678192857922 -0.6391509708742394 1.1225565880159325 1.3962394752737168 -2.7147593489446558 1.5752408466460583 -10.299738737904718 3 4.07380278
0 1.9167967433021122 -2.5136479970012253 2.117120189465774 -0.6516276475871715 34.08502946330743 9.302269303378324 -49.95039513373406 3 4.07380278
0 1.1126019751642409 -3.3437197507682117 1.4562083535744281 0.35427135319864195 -23.309024415536054 58.23405467430262 44.52849999413934 3 4.07380278
0 0.5321321593683865 4.784940108887228 -3.825286874769987 -7.156739690540843 16.617676176218627 -61.54438531231026 2.7797635319642016 3 4.07380278
0 0.9083469002807629 -2.156516133855667 -9.663007472873208 5.118608239625565 -36.9018627934765 37.937260988513124 45.949648044445695 3 4.07380278
0 0.7837682643692904 -5.3812754524919715 1.7239427231627251 2.3165725849243826 -31.10387139026292 28.259702417840888 -18.672015278594113 3 4.07380278
0 0.4466254123717753 -6.175808905572573 1.8072479918580147 0.8288569845436381 -44.27701521413786 9.976447095750395 -0.3642047940654509 3 4.07380278
0 1.8817765613007735 -0.1674412162132691 -2.1285945499300976 6.733779316294587 -14.197488725911874 -3.863580817659183 -23.075405841838464 3 4.07380278
0 1.4944037707571136 -5.263633645566931 0.32268111765893076 10.099779636530902 20.719045173271756 5.8971452042507835 15.659430699833134 3 4.07380278
0 2.0072251172513056 -1.5502328503009726 -5.421166647529715 0.34543693447702456 -23.176261309159976 -14.440862257351116 44.81587364541713 3 4.07380278
