t = 5.0 Gyr 
iteration m x y z vx vy vz n Re 
0 1.128155008005695 -0.13043273240526987 0.1479984737035717 0.41022289318514654 -4.204867007713662 -5.09536416511526 0.21647487295965323 3 0.3981071705534973
0 0.26286704494385377 0.18647459425254811 -0.5145558865766137 -0.6287516592249169 10.219037325078407 3.7575251204295874 7.446447515725064 3 0.3981071705534973
0 0.5012061868669706 0.9031260160585546 1.3942157771345085 0.027841354614659326 2.7104848775703303 -16.221723884839516 18.19527841342301 3 0.3981071705534973
0 0.25334954401365517 -0.475021148102883 -0.4715941344641028 0.970193789001778 -8.13123005487416 -11.401365585049518 -4.701594586127893 3 0.3981071705534973
0 6.325830114153758 -0.037018958231869126 -0.09659077738386684 -0.08809426175809716 0.43615228606716355 2.4944694903055247 -1.6013838422883753 3 0.3981071705534973
1 7.2810199077379085 -0.0755559171804523 0.009520801167396018 0.022396964432369958 0.8133197331668127 0.6943904251552504 2.22211347713409 3 0.3981071705534973
1 0.2106881195191117 0.23103756382819643 0.15830725095935114 0.14674625704211533 -8.28480630056364 17.703494785595897 -29.456577954793254 3 0.3981071705534973
1 0.9915456636471736 0.5057228180823984 -0.10355004677306089 -0.19564448109641833 -4.211895691355545 -8.860697854574912 -10.058136314992025 3 0.3981071705534973
2 7.517558120813497 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
3 0.6082757562591224 -0.044003391836662985 0.24465518328111358 0.2692575580086242 4.041903625104558 -0.9138616053513827 -8.023420509759632 3 0.3981071705534973
3 0.5105337192877953 -0.27950960286563076 -0.030922450033475005 -0.6595966924448892 1.0757585547294701 -13.940734908393107 4.083457408198805 3 0.3981071705534973
3 0.25806442213668707 -0.19616668555827238 0.3600098361428521 -0.08978447298130707 4.009503438116045 -5.239812860862158 9.828940271739134 3 0.3981071705534973
3 0.5297127755088664 0.22438799415708832 -0.2703682984520995 0.14484169273234726 4.855407017922799 -6.465670796725605 4.430240815837467 3 0.3981071705534973
3 5.070157240262239 0.019965402245605356 -0.016314888835426238 0.023551378253029227 -1.3045915545309874 2.4555950067847183 -0.41173189923915904 3 0.3981071705534973
4 1.0873084411018956 0.2600369738342547 0.19183063148295257 0.2621581027660548 -9.159567509161818 2.660619659204521 9.965968946023576 3 0.3981071705534973
4 5.005508015463019 -0.024591537567657945 0.036270449246731215 -0.11421070906934302 2.104973642744176 0.7183137627545069 -1.898491146508601 3 0.3981071705534973
4 0.41298315635436134 -0.38657087046940086 -0.9446658617900775 0.694061966564983 -1.3976051145407853 -15.711148048692783 -3.2281449912027096 3 0.3981071705534973
5 7.684757606017324 0.015110275853711209 0.01298323760483092 -0.011555720189105546 -0.776451772007021 0.4358363878427992 -0.060140146574963874 3 0.3981071705534973
5 0.41298315635436134 -0.2811708068698837 -0.24159104893092548 0.2150279188142947 14.448152591280785 -8.11000871323719 1.1190830466276707 3 0.3981071705534973
6 5.7294362108773145 -0.0018118715015474887 -0.0054940301235825925 0.00028547879966081194 -0.4270153970887158 1.0236837001689438 1.3614382353888312 3 0.3981071705534973
6 0.22473363421684844 -0.31238923107056704 1.729595473154154 -0.550417361215632 -13.528304426101107 -9.804954286676837 -25.996001643783686 3 0.3981071705534973
6 0.45286877690060084 -0.32627310147897204 -0.26497824318529006 0.2823583393826186 -1.6000699329068446 -11.776839360885075 7.0056868315213565 3 0.3981071705534973
6 0.8714784724800433 -0.03156733381305871 0.31052918756777714 0.08752638239966731 5.235188688885757 9.728924163038956 -9.987151693020222 3 0.3981071705534973
6 0.5445684283844044 0.6945833563663449 -0.9743597726559837 -0.2958853948308116 5.680800852206261 2.3663415174598597 0.2094088531337062 3 0.3981071705534973
6 0.3563430354301457 -0.0011246231779014678 -0.22127938233013628 -0.0509011204217819 -5.752824225812125 6.4633128193767755 4.053379858262308 3 0.3981071705534973
6 0.11895749181720551 2.1150855777691886 3.3572068097443966 2.77899709206002 16.251455197940242 -22.529570419056544 -16.398689649158563 3 0.3981071705534973
6 0.3766103916451781 -0.9920017532348665 -0.7905986711172721 -0.6197423047882697 -3.525522275600294 -20.494768477061722 10.528517587820629 3 0.3981071705534973
7 5.334087580339291 -0.06379881153303092 -0.020568805028192243 0.017051542005655437 -0.931585472870586 -0.7153090453436871 -1.3201878101914275 3 0.3981071705534973
7 0.22267121093386116 -0.4128246714559697 0.5829745804000035 -1.1408373816689132 14.208953131962495 -7.038464640738763 11.152603798127185 3 0.3981071705534973
7 0.3629746399533967 1.1908066574312657 -0.05536433157040377 0.4492799354736463 4.973443051279586 14.829643581247689 12.559096717743572 3 0.3981071705534973
8 1.1705360447662134 0.2726941185748384 0.6495434004839699 -0.10328375201743231 4.779641726924431 1.2463447030390014 -12.727715993282922 3 0.3981071705534973
8 5.876050131775017 -0.05432191486276136 -0.1293920143388616 0.020574595495933826 -0.9521264790066786 -0.24827756169430373 2.5354192022838746 3 0.3981071705534973
9 6.0617249558802975 0.04804943000472929 -0.09500077852774087 -0.02043328348549277 0.5741900876029482 0.653319935920377 -1.7304018678105453 3 0.3981071705534973
9 0.9734299663387037 -0.2992125155865057 0.5915870786222449 0.12724176234316895 -3.5755858190118848 -4.068341736630598 10.775526281835615 3 0.3981071705534973
