t = 9.0 Gyr 
iteration m x y z vx vy vz n Re 
0 5.029944628950414 0.0 0.0 0.0 0.0 0.0 0.0 3 3.62242998
1 1.9640602032246013 0.5908069776127974 -0.03003805565218734 0.5257830958461077 5.287365455818187 -2.110144421079044 6.726007672098122 3 3.62242998
1 1.2160364353499045 0.15646238147892574 0.18176065191297333 -1.0390898978216034 -31.2771172031277 2.7451229070344154 19.79148318431906 3 3.62242998
1 0.7811858991737483 -1.7289667294113409 -0.20741673105185127 0.29557819914534395 35.394148907808066 1.0321246285718462 -47.71904958413373 3 3.62242998
2 6.275658465514258 0.0 0.0 0.0 0.0 0.0 0.0 3 3.62242998
3 3.321872994936966 0.5892781685798869 -0.5881715960914033 0.9459734099599346 5.990846917149111 6.615336860000118 -7.019073321540906 3 3.62242998
3 1.9640602032246013 -0.9966635602603204 0.994791981547815 -1.5999527505904008 -10.132496222980205 -11.188714496412256 11.871565890917283 3 3.62242998
4 2.7371521549503464 0.158600563065074 0.1138657808912007 0.3358530341446742 -2.9275760856092514 5.859889436976977 -3.7347676048355476 3 3.62242998
4 0.6203750101874856 0.9237759074659133 -0.7025861835841986 0.6592889115126418 18.69617256761483 -11.08236549474523 26.780193104978892 3 3.62242998
4 0.7391462389839405 -1.3626550577590222 0.16803027155750483 -1.7970560510160678 -4.8507546497473 -12.398340017377004 -8.646645325957765 3 3.62242998
5 1.2160364353499045 -0.4124371731764907 -0.6059257575671873 -0.507688030352768 11.642781070710107 22.577502599745984 1.5959862188723641 3 3.62242998
5 0.14191021391208258 -3.819137234256818 -2.4444381285245655 1.8387095534840912 34.7076341408796 -30.31416277300117 -26.66584004907861 3 3.62242998
5 0.5554004755745164 -2.8749512397009984 3.6312467313874834 -1.391962963690352 -24.769962777868493 -23.548338218122048 51.98362049245221 3 3.62242998
5 3.8145479996229623 0.692156055656598 -0.24461027246236758 0.29611171986045454 -1.3962767462450094 -2.641051629833273 -7.085597002113926 3 3.62242998
6 1.694691814462444 4.4160159968790795 0.5359697656045678 -4.30251048217431 57.037320272472215 -0.4103980653284489 5.352584448152639 3 3.62242998
6 0.72564191939176 6.812920348089484 -3.219670097295088 7.002819237278302 -28.823526057909373 -45.68250564862998 64.36603802257498 3 3.62242998
6 5.029944628950414 -2.4707084624687488 0.2839045198272946 0.4393468052447789 -15.058837939561426 6.728630595391346 -11.089123348160308 3 3.62242998
7 0.5979133899497949 2.5044308426064052 -0.8740748493081512 -3.567301451222808 -13.150365297881619 -11.421743817217227 70.42909728827689 3 3.62242998
7 0.6319202946875898 2.570231662850336 -1.6690646781151899 -3.565572554656483 -24.262135746032683 42.097965057071804 48.06662780089065 3 3.62242998
7 1.3212427695599158 0.8570099917425938 -1.480602541875286 -1.3901041367877418 7.726194406623694 4.988951026397822 78.43668925117358 3 3.62242998
7 10.22990292475261 -0.41583312873272005 0.3454160150397612 0.608291207510024 1.2694486999803132 -2.577244435745849 -17.21606624736424 3 3.62242998
8 0.8105324588882868 0.8895822800531135 -0.36797121206728445 -0.7495032413828266 -10.783187103294265 -4.966781976841653 8.199104705492767 3 3.62242998
8 0.9927925271887937 0.05410116621610331 0.5099273388418787 -0.47608863412709623 6.945478496519323 10.556492123365935 16.031569656237103 3 3.62242998
8 0.48366669953254066 -0.0700253285590702 -0.8233294906619738 0.9113586069637789 -5.722004246764781 -39.948961267014504 -11.434902421942015 3 3.62242998
8 0.6740472347689309 -2.30044706925419 0.3700645509884048 0.17049769440727874 -26.05137933073696 4.054291197035119 0.1367486182473783 3 3.62242998
8 0.31942286968330724 6.682818811354039 0.009302843783316792 5.259366956067064 40.6847516175539 22.896811449675436 -40.65869690391427 3 3.62242998
8 0.7391462389839405 -1.7924907595729527 -0.08414425694828628 -1.5633245363728259 12.414954604270251 3.8162472077672995 -5.595427135756444 3 3.62242998
9 1.9460356493724664 -0.23674425823143394 0.43543347421105494 -0.33650210408575665 13.50921137622254 8.33115189458422 -12.178747973665644 3 3.62242998
9 0.7529018762615781 2.6257903050940783 -3.1572438263501863 0.0375977533413799 -20.844883840189382 8.261028726120216 -12.994233669286777 3 3.62242998
9 0.5554004755745164 -3.780977686955039 4.248253735226196 -0.7245508953840651 3.2355431582544396 -2.517734021364647 12.433083327261086 3 3.62242998
9 0.7058466394883458 0.8269602655080994 -1.1755477203628812 1.4577579971562964 -17.556613993548527 -29.79983294580208 37.65452543361418 3 3.62242998
