t = 6.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.29341908471167166 0.810248938560759 -0.7222756663033567 0.6580922783844848 18.60136688142882 -62.106254550458736 5.496376101157745 3 0.8912509381337459
0 1.9784140467391607 -0.6083505857999627 -0.11015543883268217 1.229709380794428 -30.75044112455242 -1.0086291499592874 -29.12085305112601 3 0.8912509381337459
0 1.1170405493826059 -0.01932967298099287 0.03760486699363716 0.0336145190120685 -1.4526879291722072 2.087465578522627 7.939269913219837 3 0.8912509381337459
0 0.28020013358950274 -0.3655355674149241 -1.9113743266870515 -1.2152145967326802 5.1556200229538 6.640823889921635 34.300956037739724 3 0.8912509381337459
0 1.571147963242852 0.020168437227805897 -0.33649528614717433 -1.0660744412430838 -3.274414610041522 38.38752081311802 -11.180845850904301 3 0.8912509381337459
0 0.19023926959109164 3.1180361390578124 1.6014229671777929 -0.8563086176263297 -77.38473239506516 -19.514049381017045 -4.156157541372898 3 0.8912509381337459
0 0.8708850403252548 0.8477931411354406 0.33099999545637687 -0.9465112894850277 56.04418248857696 -13.164464496563411 0.685075741190124 3 0.8912509381337459
0 0.42820577704780105 0.02875553780469609 -1.6876604846180452 0.2398582871655331 35.18646135576562 -30.047009265005553 -31.022155075518576 3 0.8912509381337459
0 1.7388460406789954 -0.1642826194284598 0.9097165870463003 0.1359760386711024 6.641377622518961 -9.341249948926933 39.431562057363195 3 0.8912509381337459
1 2.129850983988606 0.058044298891237946 -0.49575189317398627 0.09406393505441786 -13.354074717326126 -4.959642098180408 -3.5240161722519012 3 0.8912509381337459
1 3.7722239416583667 -0.3112028685132833 0.6452413382987207 -0.21674338200975862 1.5060060275492142 23.113241218298437 8.37399169070528 3 0.8912509381337459
1 2.782693252902289 0.37744052569024444 -0.4952458074744475 0.2218219379861338 8.179556679419129 -27.536280978879457 -8.654544515729938 3 0.8912509381337459
2 5.020178610789049 -0.007431039932129591 0.02306735823003921 0.013893805853383267 2.0268924424333665 3.6801317324585163 0.06786736334571303 3 0.8912509381337459
2 1.368223441063667 0.08314681176595241 -0.06028619772162135 0.14667846688290925 -4.653483664148367 -0.09011260928013595 2.195859184640945 3 0.8912509381337459
