t = 1.5 Gyr 
iteration m x y z vx vy vz n Re 
0 13.660758120620317 -0.7947746201064263 0.04625737613323065 0.0005339832333150192 7.823836298253559 8.527476424893026 17.593220171966085 3 0.3981071705534973
0 4.731668836087608 1.7275725848580243 -0.24352466088099164 0.942111961388637 8.982686309819965 -7.167897614783086 -32.759483128120834 3 0.3981071705534973
0 1.4141315663661997 4.4630858534714495 0.8761799304222013 0.912197488362178 -27.061712035993274 27.071278894447694 -62.4141331928083 3 0.3981071705534973
0 0.48981192724601835 0.9603282569504937 0.9185830419986025 -4.2774338905349785 -29.564868515698894 -23.778808828574707 -50.5426976580145 3 0.3981071705534973
0 3.30261679493731 -1.2159585609724124 -0.36246521656345565 -1.1133568461143588 -29.338224761043723 -28.639292208210005 17.048198369057157 3 0.3981071705534973
0 5.742465905359735 -0.014454273694444287 0.004960291757557168 0.0029787673024638506 0.045333863173352903 -2.547037057132468 -4.983077753291187 3 0.3981071705534973
1 1.1652141036584165 1.9894160044882816 -0.40466380226422627 0.5377629534529591 -12.728679068274012 21.212155127725083 -8.978711451490456 3 0.3981071705534973
1 1.7971896997053591 -0.08668470941578661 -0.31037861281127155 0.5668908632437212 2.103365965374751 -13.666912502578226 11.848563259773885 3 0.3981071705534973
1 11.43962199442448 -0.017735295948770553 0.007254975383577969 0.028043483710446633 -0.2711827437241823 6.149113420101125 3.892568303183238 3 0.3981071705534973
1 1.8306357058194485 -0.16702285542375142 0.18193584502672785 -1.1335604687219516 -6.597161788510313 -13.0511000450183 -2.363665211211312 3 0.3981071705534973
1 0.9253491546535336 -0.8831995008028803 -4.094330839722575 -0.2048265283150045 -21.087762516468867 -51.57993645366411 13.210951258036603 3 0.3981071705534973
1 1.1978922210268632 -1.0040775013832843 0.8092055235316933 -0.2468756513193437 7.753846798546133 2.0207588773227787 -20.712394385253898 3 0.3981071705534973
1 2.0074372048570384 -0.16552003230762552 0.8044964409488955 -0.21388412381571784 10.257587045777655 -16.970120054985824 13.435243250500209 3 0.3981071705534973
1 3.4584237513019245 0.036274833738245915 -0.011111855494090763 -0.07193266058366676 -15.000267806455856 -12.72266461661532 -6.807222945846762 3 0.3981071705534973
1 1.6694056876661936 0.3004131992078568 -0.3264320205542147 0.5928083983215836 11.146666218683112 0.4812777482896823 -4.687974529001701 3 0.3981071705534973
1 0.6167788265618108 -0.41200672473129873 0.5417868800996427 -1.0552032201639274 -11.196266954620995 3.951417266785685 7.226798642970689 3 0.3981071705534973
1 1.684868041980223 0.03325588761086849 0.3578046656684614 0.3418924328158479 2.648868030809089 10.16324517425177 -14.204265687404213 3 0.3981071705534973
1 1.350422908579059 0.2974452237602793 0.17528247833660215 0.038767950520127964 8.172649924780758 3.4772134748308243 -1.9004949442126953 3 0.3981071705534973
1 3.4904563326006355 -0.03779015238334935 0.35161604710320643 0.0874102308996654 11.614410709633624 14.814449690347379 -3.440405911069642 3 0.3981071705534973
2 0.39989066689261044 2.4150958998519596 2.3955605745908066 -3.4178211868143795 -31.811606265277582 11.751783945165146 -29.899093053087494 3 0.3981071705534973
2 0.24306646893635586 0.14923456825642029 -1.6295821178994894 -1.0807944940936802 22.73174452464119 23.89570738325898 -0.10967397665500908 3 0.3981071705534973
2 0.7624678717704738 0.8597705705524556 0.6776426266719723 0.06534168307050649 -6.638858536775971 -12.739651050860232 1.2194277343734539 3 0.3981071705534973
2 2.3698128003976953 -2.6249800113467754 1.8731172243778424 0.070466226037355 -6.995614104998449 -8.339584110418006 -37.88932342668234 3 0.3981071705534973
2 1.6694056876661936 -1.058775033289648 0.21640906595147485 2.417206080681833 32.476379815825055 13.836025501990946 17.576211542503838 3 0.3981071705534973
2 0.8675162219128854 0.25117016754336485 -0.10472606359331016 0.016554787684958893 -14.190314431670629 1.4242288169672126 -0.6985409685093273 3 0.3981071705534973
2 0.3680486526028518 -0.7115275390887705 -0.8520374860579589 -1.9432213592320886 17.885882579907154 -11.513081114369578 -22.08550893114849 3 0.3981071705534973
2 0.53218838556576 -3.2156631636484727 -0.6224104600947208 1.1270920322511984 20.13489920281973 -47.03772360613609 -3.5281613072133027 3 0.3981071705534973
2 6.013377182778633 0.38163588931658476 -0.29699171057506624 0.23455000093585546 2.249563521587689 11.57199151726078 -1.9026145869790771 3 0.3981071705534973
2 2.8235151154470115 0.563238890122672 0.747724592954908 -0.7253276731815957 -8.18469453586297 -3.5596503596019127 17.31098416882924 3 0.3981071705534973
2 2.0637352434614034 0.3357569449754465 -0.35280991133665457 0.41016177720587693 3.165648915954824 -5.609697908429199 23.129653990083177 3 0.3981071705534973
2 2.242280896727206 0.10841345561064038 -0.6189497264193606 -1.4912060456176295 35.33665103226283 14.669336632331788 27.993683344035738 3 0.3981071705534973
2 3.8987937139524433 -0.040473548052253686 -0.13678915756490737 0.08317333422404245 -1.8700523346341218 -0.8811139494905053 -15.802784126715055 3 0.3981071705534973
2 1.3135838027488589 -0.11495178144681804 -2.1397003773144356 -0.3134531672669514 41.599008971658066 -46.300482243583765 10.996384468195007 3 0.3981071705534973
2 0.9168570495527559 2.2973077825982164 1.3585071600846164 -0.8124564364342499 -3.915273195591765 36.55599344571102 29.312098588050564 3 0.3981071705534973
2 0.08980336690757974 -1.874356439889568 -1.1654048436305806 -0.045847560548554565 29.66859047434552 15.577770698705212 -4.016155783136469 3 0.3981071705534973
2 3.827562131404431 0.42730549704832277 -0.300272014358024 0.3787348397959152 -39.968354867966276 -7.212580473749941 -11.80199651959568 3 0.3981071705534973
3 32.79859061615452 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
4 2.1412629223676167 0.26006331987860576 0.8563951734094086 -0.5024264280220108 -11.403750006802564 -10.920841697366235 10.66213783709523 3 0.3981071705534973
4 1.8138356139439875 -0.6436464394676218 -0.1487440646703038 -0.3687702553401306 -2.393916139977977 10.087945606489912 3.9374395097858743 3 0.3981071705534973
4 2.59868764109749 -0.36237289282238905 0.5324733113195252 -0.17293410095928954 -4.619736112071495 4.9836292556237405 22.490866855952536 3 0.3981071705534973
4 0.25689111041957063 0.8005340263465227 -0.15532174036539229 0.43209809091642815 -23.344676604616147 12.743230014162574 -4.952113107854869 3 0.3981071705534973
4 0.6701399245310881 -0.33061638687495426 0.4039779446780723 -0.4728342970973547 -23.89684410864367 10.68202233926489 12.773616286536774 3 0.3981071705534973
4 1.1334274348994582 2.3150164319581403 -1.4796171914168408 -2.1744482780053995 27.60257700007035 7.109149815034359 -1.1701675481620888 3 0.3981071705534973
4 1.0241172387697302 -1.9775302699402428 -1.4417217710515153 1.853068066237696 -33.31483675288935 25.28535520434405 -16.140740873538384 3 0.3981071705534973
4 7.9293678478707585 -0.3492793736366596 0.27886151049250063 0.1657411157146846 -3.1852385406190664 0.12758242897600783 4.860467366704575 3 0.3981071705534973
4 2.8760612121834606 -0.29712332726698115 -0.7786809864451051 -0.37981243376788915 -11.91709971508907 3.6837191386963526 -12.507022301134326 3 0.3981071705534973
4 10.8486251060244 0.423430359566503 0.00030849857787711203 0.25302213758406017 11.53520685249123 -5.886052123864401 -7.412935995936704 3 0.3981071705534973
5 0.7281175992274902 -0.8884572078777877 0.8499603524653591 -0.6236177645069875 -2.759744918421377 8.545257441564528 31.865346007626712 3 0.3981071705534973
5 1.5941965641355427 0.32549155288322845 -0.4409518734945595 -1.1591745616216025 -6.54716991266633 4.77256521798506 11.578598203910326 3 0.3981071705534973
5 7.719407663040688 -0.0542361831482437 0.057961910001114 -0.05078798358025706 -0.771055000759345 -3.1886759943690146 -1.7612975053995694 3 0.3981071705534973
5 0.4187562366985468 -3.7065907427762124 1.3113872860197273 1.5542274948667563 3.7442650121498158 13.820419046188263 -6.045177869719054 3 0.3981071705534973
5 2.284010125752794 -0.009816555912006057 0.07979753337171516 -0.0780469106654839 0.8261314282147949 -5.7318069798079945 5.084037247454699 3 0.3981071705534973
5 1.7481629384413284 -0.18835965817262956 -1.575422478079015 0.7996836165314996 19.99786452279387 -9.904442618450704 5.9116442507758595 3 0.3981071705534973
5 2.771929044272809 0.18512842085379883 0.33214358202657995 0.06012753026740084 -4.400597177979191 -6.526521677429042 -13.389110248635598 3 0.3981071705534973
5 1.847591403354461 -0.11233390430137531 -0.043528619230607364 -0.09465116309548059 -4.44542591015033 -5.704108273318945 0.34397523189188794 3 0.3981071705534973
5 1.00540645359245 0.7312899007429658 0.16564316167024146 -0.10424145580841826 -12.18246286790613 -12.584873536685794 8.081482066669013 3 0.3981071705534973
5 0.7911112573628024 -1.4110301563690872 -0.6739294607960444 -1.790999821637747 -5.296806519005297 -22.332206892397853 -7.352837323498833 3 0.3981071705534973
5 1.1025078963164978 0.3121845832882363 1.4788132983762732 -0.14221350136041375 11.955984978819544 27.243166259532615 -31.54183410985665 3 0.3981071705534973
5 0.741667991642675 2.259068540799192 -0.7405330977229423 3.3330543699762147 -9.936918631998344 41.61719556282495 -2.863506461346852 3 0.3981071705534973
5 4.435946638501631 -0.08032875243284097 0.037765667854482335 0.04019336576016432 1.285674918329311 8.257196714343923 3.3668798343663746 3 0.3981071705534973
5 0.8361064784405423 1.031721855164405 -0.07534270379633612 -0.1675848012336315 6.362748462496043 -3.800130233377222 10.350724453947048 3 0.3981071705534973
6 0.8438506563293684 -0.6611407195658536 -0.5499409140228777 0.6656453210035896 15.338633976565355 2.6173719643506193 -2.645525346494155 3 0.3981071705534973
6 0.8755513228446066 -0.8187786086317955 -0.9316707414735994 1.030930045099586 -13.943622442795526 2.66822272550109 -9.420288287352097 3 0.3981071705534973
6 1.7162237229318393 0.9991462094835449 -0.30014692568180656 0.18901020500536408 -13.961880437213175 5.155141284452184 22.589147440600815 3 0.3981071705534973
6 0.3680486526028518 0.27945677405252095 0.09088857105001887 0.12495967334653765 8.709011669723642 35.12624495646101 17.61583296717358 3 0.3981071705534973
6 0.6701399245310881 -1.6227960026492008 -0.9259777425293766 0.080591667469486 -29.1795986785828 3.8226757677088488 -26.96442352326628 3 0.3981071705534973
6 0.8208306798198504 -0.5692351275515795 -0.5132873830463774 -1.1936088342652937 -19.904074463011163 -14.037865532633155 25.070509649348697 3 0.3981071705534973
6 1.5795663192103 -0.7248910267209616 1.239702937844779 -1.2129668136697649 -8.291426659553736 -6.7148334619972525 25.025933324414492 3 0.3981071705534973
6 2.3265159428310214 0.4955720229416151 0.3187775673034669 -0.05206272866140775 27.64258716760596 -8.104961658091085 -19.491140166999227 3 0.3981071705534973
6 0.6167788265618108 0.5477416630591909 -0.2950949469578855 1.1860432193919734 12.842193813108835 1.6075048226353494 11.36637514632096 3 0.3981071705534973
6 12.488551680927205 0.07600966738479603 -0.009893819330420309 0.018835720783225308 1.837052459239472 0.841318741174333 -5.59981149262069 3 0.3981071705534973
6 1.350422908579059 -0.20711901956692455 0.4711603909495145 0.33381110824119725 -17.458380689013012 0.868110555998051 28.81601751379461 3 0.3981071705534973
