t = 10.0 Gyr 
iteration m x y z vx vy vz n Re 
0 4.9483067206197155 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
1 3.4159711968559767 0.10408937004308245 0.061908560871704335 -0.07692043025430462 0.11639211625094194 -1.2896140515838699 0.3863077145244357 3 0.3981071705534973
1 0.38510888021663664 -1.9858115510555567 -0.7187798187851395 2.294564708739656 -8.347277171094069 3.8741097031620337 0.34874894628411046 3 0.3981071705534973
1 0.48493511494106095 0.843798191087786 0.13472035401283616 -1.2803759765764384 5.809062616358441 6.00767054372663 -2.99817913226525 3 0.3981071705534973
2 0.37460323290843256 -0.3812799326837422 0.037070746551372984 -0.5656095656402768 -3.754539686099604 -15.815469278460283 4.139316526184124 3 0.3981071705534973
2 4.031152132939359 0.03543123422689936 -0.0034448765629561387 0.05256045042842081 0.3488984434508021 1.46968552073853 -0.38465463510285275 3 0.3981071705534973
3 4.004981830419413 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
4 4.3138409856371664 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
5 0.08490375078766733 -0.8543264948117658 0.04304000668270103 -0.21051911301535217 20.04676595715443 5.003687628875644 -11.6096028033577 3 0.3981071705534973
5 3.9849169713859616 0.018202518227518186 -0.0009170223689796547 0.004485378851263662 -0.4271219784870345 -0.10660996214273305 0.2473574305908959 3 0.3981071705534973
6 3.8746366745284444 -0.0026474498829029817 -0.04643019566474266 -0.07052752179886645 -0.8227330452777103 -0.8431190115980587 1.81944443007575 3 0.3981071705534973
6 0.503152516616311 0.02038727040312967 0.3575459388297762 0.5431127014194757 6.335636860205554 6.492623479852648 -14.011032208378843 3 0.3981071705534973
7 6.559201855470878 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
8 4.785126002559073 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
9 0.2362497300368726 -0.9226932809376813 0.1266642867397978 0.04195685657784215 -6.062781657514923 7.8942920362974 11.926097600994655 3 0.3981071705534973
9 0.9953961245424153 0.16826794302748027 0.01664300023474812 -0.20937957830269674 -6.034626666624161 -2.0566522365264825 -4.242659957225006 3 0.3981071705534973
9 3.0518512887148432 0.01654496742380543 -0.015233632665500764 0.06504357715434744 2.4375940447645794 0.059688132261243323 0.4605696043389397 3 0.3981071705534973
