t = 6.5 Gyr 
iteration m x y z vx vy vz n Re 
0 1.0865680398051116 0.12168484175066048 -0.580399922564397 0.06239477994059674 -14.895672648980412 -7.989006480775193 -6.1175261497979845 3 0.8912509381337459
0 0.6191739585660326 1.6012208223461526 0.7927853663484725 0.70693483003999 -46.5480941370857 17.20032328855523 18.10581674579016 3 0.8912509381337459
0 0.4783002085541648 1.7827110771754002 1.0102538980014026 -1.0334644897426188 -36.984471620027534 8.355187463582455 -1.8569346140513139 3 0.8912509381337459
0 1.0765963983476727 -0.2559664820977607 -1.111396172846776 0.37429100931748027 -2.3171227575071627 -15.570248866188095 -17.996629835576886 3 0.8912509381337459
0 0.878951343896525 -1.6777978475370399 1.2897521538344754 0.41050015115012933 26.942995270055864 34.07497491666827 5.1983706717540334 3 0.8912509381337459
0 0.132783469970745 -1.9206916864171286 -3.002312812744147 -6.001595334121457 37.128557694669254 -30.417171270070874 -15.545104823619644 3 0.8912509381337459
0 6.439167158469201 0.004501699779855008 0.01834407163328774 0.003406824403805987 5.680730833598503 -2.3472219744197838 2.049140050698188 3 0.8912509381337459
1 0.6789733406558193 1.0581942160263402 -1.5292952618024647 1.8553315642309414 -46.91742534840921 47.1671172478163 6.508548306250482 3 0.8912509381337459
1 0.9375465985671303 0.14982582670442887 0.5492464712220541 -0.31906024019075335 35.092819103105256 -29.896717401391978 -30.020006056816907 3 0.8912509381337459
1 2.8344796478307064 -0.07338399211373046 0.16669634957221557 -0.3466066078897813 3.5009565305602086 -0.3545115115611883 14.952590906341856 3 0.8912509381337459
1 7.25908282091737 -0.089673714993806 0.007013164460540986 0.0030117508155449693 -1.5110534574249765 -0.4120071182817705 -2.570130591620395 3 0.8912509381337459
2 0.33078088900959324 -2.788615203306597 -5.562934800564519 -4.928166710161851 53.59984516696523 27.3179327168349 -51.99067818086186 3 0.8912509381337459
2 0.6424342677548669 1.2692765220875755 -0.5172962552471566 0.7096630653191283 -38.65464848196061 -21.13793545445142 -1.3880089910240168 3 0.8912509381337459
2 7.389307897666145 -0.017707876910593674 -0.007742490434070765 0.0319538068377623 -0.4046367563297217 0.7708904035877925 -2.3199741930163036 3 0.8912509381337459
2 1.1170405493826059 -0.21816836855415658 -0.28161880680211593 0.803502299904103 -4.406366524811903 -5.273418080935804 14.150279490689394 3 0.8912509381337459
2 0.37635393927912364 0.37322178644114434 4.810016305773713 2.2168985914975723 30.338083389246986 18.26403599621334 55.44182971340247 3 0.8912509381337459
2 0.3561003840944711 2.5299854197354503 1.4700899402722385 -2.3370966192396834 19.908118053249442 -31.83755951685715 4.913153583345713 3 0.8912509381337459
2 0.285414705753329 -1.9615195223098711 0.7373987775064016 0.13479617980843753 -12.234140666474927 32.23864920458152 -11.175079237436861 3 0.8912509381337459
3 2.0717493290897755 -0.437311864175414 0.21780267217663557 -1.4833897600191612 32.95284628019894 21.618600254986195 3.7023781176288963 3 0.8912509381337459
3 3.2850153789880605 0.27579796642763477 -0.1373608607259872 0.9355243082743298 -20.782258009894324 -13.634128126342171 -2.334966049260073 3 0.8912509381337459
4 2.561116292851048 -0.3196494265708481 0.952351714027932 -0.10390273547215775 -3.8414462084541356 -14.108596000924873 14.509471871184957 3 0.8912509381337459
4 4.453172712590596 0.18383732390986593 -0.5477181436115112 0.05975671860585219 2.2092991014622854 8.114159818023616 -8.344712232896534 3 0.8912509381337459
5 0.6789733406558193 0.9270609379194116 0.7186332400155684 -1.3941573161169225 -8.606874851399043 32.898949005653336 -27.723331010522514 3 0.8912509381337459
5 0.48720145682099353 -0.4052227454831401 0.49721850702566284 -1.765435092814954 20.448979102655606 51.22497504091947 -24.789538364154584 3 0.8912509381337459
5 0.549238067361499 -0.5637825694032423 -0.5512178082033197 3.13742158825282 -22.346309348892827 26.12882946257308 41.71642225296403 3 0.8912509381337459
5 1.0667162685394498 0.9985540024566387 -0.3131344183262019 -2.578138490053681 62.939803568319846 27.065013051375768 20.789991047006623 3 0.8912509381337459
5 2.995693430604646 -0.39641823443833507 -0.031179095219054404 0.945914248358797 -19.689732561354113 -30.215384651124396 -4.736254647380373 3 0.8912509381337459
6 1.0667162685394498 -0.6539222725306445 -0.644862695281588 0.04995698398327565 47.599256128277915 -11.710481966142332 32.77944403902795 3 0.8912509381337459
6 0.8708850403252548 0.9319298611930135 -1.5803058897824342 -0.6202988618612908 -19.264507946982214 28.741755898184227 -39.13759673841315 3 0.8912509381337459
6 1.0765963983476727 2.41594954927264 1.105958232648323 0.025400672677238816 8.825384274252128 -1.073764864539156 -45.82220454717006 3 0.8912509381337459
6 1.318684831627756 -0.27878700402827494 -0.42262743628855365 0.0637576792733317 4.790116062601971 17.041798472399375 22.477360983566804 3 0.8912509381337459
6 0.9036012988591522 -2.127041302238414 1.1517298957263062 -0.6600854388727228 -26.465608461289584 -25.64807487704723 27.924379629090268 3 0.8912509381337459
6 0.4695615875118587 -0.906009703585045 0.830748099744685 2.069910742869403 -55.16081793629872 -22.74487499396559 -13.67884255029774 3 0.8912509381337459
7 1.8547661394353887 -0.6494612783746629 2.2639398167495552 -0.7106418223407557 29.790322938227074 -36.48976033355139 3.1623109930923263 3 0.8912509381337459
7 1.191508011003758 0.23757543326088415 -3.61148323649053 1.4077371064787185 -59.71614241587207 38.44758253133888 -50.048707982419096 3 0.8912509381337459
7 6.321522548202289 0.14577591854319602 0.01645684141191536 -0.05683055746032504 2.514928909113051 3.4595098168532936 8.505559972158714 3 0.8912509381337459
8 1.0472271922988088 0.21042589211900428 0.7167258067119868 1.0050105281377317 -38.71651128317927 -15.051286453271377 7.37085582070064 3 0.8912509381337459
8 0.4525603964843362 0.6698022354932917 0.6480898947639485 -0.3791269665253777 12.542122619308067 -11.811256482161566 -38.254930583372236 3 0.8912509381337459
8 2.2509883271818776 0.1283633602587288 0.3033367747599845 0.2867707846156844 23.896868052156254 -11.376038118393101 -1.7114245116106173 3 0.8912509381337459
8 0.613491681443531 0.27911659087615887 -1.1243010497112715 -0.7013873974244608 -13.468502408495516 32.70169273073129 -18.08961559168684 3 0.8912509381337459
8 0.8549738318358894 -1.1205475574978683 -1.563559674785306 -1.570982867388173 -15.048591483053238 -2.6532078542476953 27.705802834823558 3 0.8912509381337459
8 4.794039093795882 -0.005346425883803902 0.06255056099704229 0.05152865439037379 0.46021954549742294 6.032691566360691 0.17859570193510568 3 0.8912509381337459
9 5.404476382137139 0.0 0.0 0.0 0.0 0.0 0.0 3 0.8912509381337459
