t = 9.5 Gyr 
iteration m x y z vx vy vz n Re 
0 1.0850887493943622 -1.1152137099795902 -0.31867030449227296 0.8037449176664824 4.456298941253764 11.081983605760582 -3.407651119469799 3 0.3981071705534973
0 1.554609855969088 2.3538474146778605 0.13061217994640986 -1.233756228757986 5.648382333225125 -8.54824157453047 5.00895793106412 3 0.3981071705534973
0 0.9714427524604128 -0.3234907804716555 0.7631056294941292 -1.2989651355222875 -41.15924137610643 -0.05678306787290882 6.244990045598793 3 0.3981071705534973
0 1.6891081319407437 0.3266563117725214 0.46146982636392636 0.13987353951226028 24.483103781880825 -6.496077738881519 29.314013490094894 3 0.3981071705534973
0 69.74520313703414 -0.02239760472451567 -0.010925832409475837 0.01714415168632088 0.7879002003249106 -0.462398411548108 0.6617316173688396 3 0.3981071705534973
0 0.3723923888928322 -1.785554067599427 0.671437832734512 2.7503841353984506 15.04732998138835 -30.26509248624122 12.912773224431307 3 0.3981071705534973
0 0.7100371569784573 -3.215392336777556 1.530933192011663 -1.7506942396247611 -10.033164452762037 -6.26501967906644 22.648542054170857 3 0.3981071705534973
0 1.0079366302614217 -2.467010836581202 -1.2382988800715051 -0.3863101223076904 -20.32186123508671 -6.660935344512156 -23.826382208159647 3 0.3981071705534973
0 0.5189732107354321 1.2080857196558423 0.26984872391658643 2.7425167381834523 7.048328057835536 -15.008718076466893 7.271093696190818 3 0.3981071705534973
0 0.3723923888928322 -1.728372742716572 -1.692850834385102 -1.0213665984115718 35.70471511264271 13.426455987624074 22.073355189897512 3 0.3981071705534973
0 0.5796862355294037 3.17646485460408 -3.9662486709271363 0.17807246361408363 -50.653816194543126 18.48823527365322 -16.98827729402438 3 0.3981071705534973
0 1.1574261456023427 0.34405065147738134 0.772168302719718 0.583782859969999 -23.105721653475488 -13.477827924993523 -3.9347635883034573 3 0.3981071705534973
0 0.853809841598223 -0.2503261336841024 -3.13303934351521 -0.38031168223149003 -31.038976521263702 -2.992522075579188 -20.637009570985306 3 0.3981071705534973
0 0.3972179119619978 -0.4236363455265089 1.7493941802954103 -0.7872334245060534 -12.552581728956852 -4.153354809673119 -13.538418777183297 3 0.3981071705534973
0 0.6240580939980144 1.5029543733872301 1.5576382875823043 1.4423021631996997 9.165894233880616 -14.166196661665671 -9.865409023695548 3 0.3981071705534973
0 2.0124890630005856 -1.2002811684773858 0.7362046411194062 -1.5997111717647432 -11.953107672607324 12.085321673825408 -7.33861773657871 3 0.3981071705534973
