t = 3.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.6050978577131666 -2.6272918328657604 -2.3058346970201833 1.117777258799189 -4.259069826544002 -45.125364846189186 -16.5367811538262 3 1.5703628
0 3.3617882901072993 -1.7375860553229585 -2.088600675278165 -0.5894330812256736 8.148392570218189 11.77289395693806 9.233664349379985 3 1.5703628
0 0.5672801501693133 -3.2850752802365 -2.8375682339095425 2.736846795009668 -3.1147150115766427 -27.293270865788795 -1.0532148657397569 3 1.5703628
0 3.789853411738525 2.921934380318308 1.982853076219886 -0.3509889111586054 0.29110159979832184 -1.4144760151096045 1.4758164057635328 3 1.5703628
0 2.100710256783494 -2.056751011089085 -0.2460204238107091 -2.112225347618488 8.602455315488246 -34.21700316699755 19.30464105212005 3 1.5703628
0 2.645247155189228 1.4159007080854307 0.6266004606294984 2.147899917636127 -14.011382753189187 10.777211868611833 -36.14531742638963 3 1.5703628
0 4.473984593410257 -0.26905529481802165 0.3064308960750311 -0.036149080056361124 -1.153340770048166 11.609895270623163 6.488383283315933 3 1.5703628
1 0.35448134358643 -3.461904688594716 0.86816722098927 -1.3236659638392134 -33.48660070805126 17.62773120786343 22.94042465464714 3 1.5703628
1 1.3371186911315631 -0.9003234960637153 0.716528445128199 -0.4363358947822548 -11.617807116989407 -2.577628229363372 -16.574004423929846 3 1.5703628
1 2.4122716672233677 1.1134128574450703 1.3929091349545264 1.5046892373137122 9.747263403768011 -28.471502591242686 -3.7377907362620872 3 1.5703628
1 3.619115073231359 -0.015513123913774999 -1.4539766585131513 0.4621659572088636 4.709910527482255 -13.000944055112825 12.282288832094247 3 1.5703628
1 2.5494719610582877 -0.2699825418012344 -0.018219314012209876 -0.214756066242861 -1.315823734894527 -0.39744566366233924 -17.731018044551202 3 1.5703628
1 0.8202717362149409 -0.618576925872477 -1.0543005417756823 2.1430211004186277 -6.418753016950848 55.262489184476514 2.302517645779876 3 1.5703628
1 0.5995447596440614 -1.041168472084174 1.7924560911924392 -1.5575207460321157 23.79797031416952 43.210901037179156 2.142725438982982 3 1.5703628
1 0.7619486702452914 5.9957486328685405 -1.0719215901458607 -4.003052303479203 -5.056724925955265 27.99180063164164 -19.505685925345237 3 1.5703628
1 0.8202717362149409 0.8629601204141778 3.653901047635168 -0.6746286271602758 -33.256553794317746 4.055328789954732 12.801684183048344 3 1.5703628
1 1.7150550625758016 -1.5773411447219892 -0.8259628506157031 -0.4347530331001098 -12.00751911989889 27.12694670791998 -25.824657396985877 3 1.5703628
1 4.233216304837251 -0.22437712340622956 -0.06875739081133919 -0.04184060475057651 7.777483071572049 -6.725864704281725 16.36546969123311 3 1.5703628
2 20.106993469984303 0.0 0.0 0.0 0.0 0.0 0.0 3 1.5703628
3 0.6220676650229632 1.8639602784366973 0.7849999542120617 0.6753078072340235 17.860813771448733 7.798889906227667 -4.8726592251713035 3 1.5703628
3 0.20575819758212938 -1.1224149522324196 2.248883844697028 2.4093755239735213 -1.1820370302076761 -22.428454062597265 21.887085229129916 3 1.5703628
3 0.7690059843514373 0.6225358374720859 1.89106182768369 1.1263287175677066 10.249245928033643 -21.28683320405745 -28.616725947614817 3 1.5703628
3 7.566982201570637 -0.8699089253887368 -0.5596612811904866 0.510271582989606 -10.153367405688474 7.188564848650078 1.9435263567599637 3 1.5703628
3 2.526074972217967 -0.17735419494356697 -0.19530075405858832 -1.0094460137589385 19.31970531185264 5.251663010584635 -2.1898722144936684 3 1.5703628
3 2.0246508487763477 -0.2566281862039094 1.5354601227358242 -0.6902495233482571 10.051861875143281 -24.404216431181847 -10.029263228422854 3 1.5703628
3 5.530782452905003 1.1106711845407402 -0.14207150329531754 -0.30660306141102295 -2.0021284056602737 -0.3830770952415337 5.7252330329393795 3 1.5703628
4 1.265161407381222 0.03807585084600252 0.7912699887207147 -0.07466637135955809 -11.647664235585006 15.924482010082874 15.846502445011897 3 1.5703628
4 1.3873497994454806 3.503118448094662 3.243788207858135 2.9768195091726706 17.404460915727807 26.777255469014015 6.838990686022218 3 1.5703628
4 0.467426686048229 0.7745927894450357 0.7206667136138325 -0.07027467385681951 -26.08630306597888 -10.467309249001735 24.007401032484545 3 1.5703628
4 1.8293891367695274 -0.22432412117409456 -2.715292249429434 -0.22367310680801777 12.35944589095944 6.9780359508267935 -13.546169532108095 3 1.5703628
4 1.7469725291172107 -1.4576524885520086 1.282553029235836 1.6137606100226738 -10.042292254027084 -24.403901753310304 20.74278199094472 3 1.5703628
4 1.426257652890635 -1.1387821294896252 -0.11928752758328912 -0.7389177942555857 -21.805085620630518 -9.687024390833523 2.982975070367032 3 1.5703628
4 1.9694190199814872 0.34617509688385134 -0.6652993107873068 -1.0507781698925942 17.06455027434984 1.8338883047103953 -5.632891826997557 3 1.5703628
4 1.0424658853157727 1.5691104915735459 -2.5878615287310827 -2.9161742890696742 -1.604162973195347 4.668393167842061 -7.997817873502746 3 1.5703628
4 0.4463684426073119 0.44728546472326947 0.5838567081169957 -0.05786581317965625 -18.86590136223395 -10.458046291661178 30.593958462310916 3 1.5703628
4 2.1201674363902505 -1.4302852836174673 -1.3812178541969748 0.5128102828190849 10.50208926405054 12.67974656823236 18.33608820936636 3 1.5703628
4 1.197076517846196 1.5364901415663155 3.2802656458793824 0.10819324769799711 36.58360841689009 19.801512275218276 -10.619049767953266 3 1.5703628
4 0.5725344072633467 -0.190639541741588 3.038651475125306 0.2608656559151571 34.39374669822544 15.347048521410542 -27.335259774907083 3 1.5703628
4 0.4940120327749148 -2.6032134109990177 0.9994663972867197 -1.028911826433261 -23.671369469427702 -20.883121930461698 11.209439259837701 3 1.5703628
4 4.042503831317689 -0.1528963437593429 -0.6000582025170772 -0.2674715150645283 -17.0078930886682 -15.235030500581674 -16.510729109877552 3 1.5703628
5 2.7194324029770756 -1.8365248784462689 0.7199606706257788 2.4153752653557885 12.238037549963531 13.452036811054471 19.07981880917688 3 1.5703628
5 7.566982201570637 0.3155977559109804 -0.776050082901744 -1.5278765740183502 -24.49886439413917 -25.563614216586753 -8.755374675465086 3 1.5703628
5 0.9247190393264408 -2.317669475174308 2.746635205535483 -0.7084336413766892 18.56497014394978 -6.533823373182946 18.044242650665016 3 1.5703628
5 2.479923179866927 0.5692184834739351 1.0039172948560142 0.07190832445716173 2.9858119580022384 0.12212064186730641 -21.302373399278363 3 1.5703628
5 0.5885909813292475 -0.31761550482091094 -2.3219254075281603 -1.5124979532037268 26.11119250118501 -4.119485969725149 40.063802431912535 3 1.5703628
5 1.1860907190781351 -2.0687487606245343 -2.879502022407617 -1.0876012323302935 -6.841928558109342 -3.5882884742435657 3.2826765231327233 3 1.5703628
5 6.4692605745858645 0.9241283293959417 0.5668320336934081 1.1825117151381173 18.591974072404888 26.166412073142364 3.560397121419863 3 1.5703628
6 3.210334900040033 0.4905605266279606 -2.1530388738513966 1.556572580218891 9.326971651565803 -28.784229388728722 -15.957240959639293 3 1.5703628
6 0.9594576624063762 1.6636867931700274 -3.5300482674421136 1.7023120087993513 14.478294682545465 12.107764089315149 21.039298021426934 3 1.5703628
6 0.7833173165711834 0.8872325844165457 -0.4125614502043814 2.1284189816214414 -22.011004550116716 20.014576240362217 11.926062432698794 3 1.5703628
6 0.9506525370459297 0.33802601191961695 3.3050868037356924 -2.307727523874791 -9.072164441821371 -26.747214462558855 -2.3924239232523874 3 1.5703628
6 3.3003678822414657 -3.9789701623981024 2.990123620825794 -0.6268630668418976 -21.771855860482038 -14.2444103023604 39.877662379641414 3 1.5703628
6 0.3416468077166203 -1.425226126718936 5.20946789525733 -2.015432339529883 30.26452078458955 4.0756950300428905 8.017807997414225 3 1.5703628
6 3.7206121858750194 2.0740421863062184 -1.312026932039664 0.852485226822232 -3.8815149754049134 2.4306611338292927 -9.313331617812407 3 1.5703628
6 4.272425162742177 0.40137674349984437 0.16695960622969247 -1.5256248890931234 13.572860939575442 29.752533063310384 -17.724049488991405 3 1.5703628
7 3.8603832285971897 -0.29446067468180326 -0.17476336632884248 0.19459652091451277 14.886635493194465 10.33793669325924 3.756503061460727 3 1.5703628
7 0.3144425655723935 10.216106528702344 -1.3293567152361763 2.063451848444856 7.528941022505708 -20.6072461589382 8.264086464655819 3 1.5703628
7 0.6948413820257086 -1.4424684057379542 4.262469260363277 -5.575048417873041 17.991420756819153 0.05782536541819855 -25.70552680207254 3 1.5703628
7 3.210334900040033 0.4704359907132 0.18250583340270962 -0.3004659233140204 -1.6580617606629624 0.5480566673718944 8.371988533065766 3 1.5703628
7 0.2590939350409841 -13.96341519662724 -0.38775202474727455 -7.866973754293318 26.27131212793562 6.18249924257944 -48.30779721343484 3 1.5703628
7 0.9863653955034276 2.881971397162915 -0.8837789748926514 -1.2348668990741878 7.003909055664689 -11.757203869385764 5.195552418906206 3 1.5703628
7 1.7309402301186843 -1.1940505746520762 -2.4452380037894077 1.7789989550579102 -4.105227227210643 4.392023003245064 -0.7801207754195805 3 1.5703628
7 0.8749551172875946 -0.5890864596781635 0.9483586766756541 1.4387058835453495 -11.047262053247934 9.875883700252166 0.06681763950933195 3 1.5703628
7 0.2429009531342288 -12.57788452503146 12.37069885617311 -10.929721547364938 22.66402089972615 4.877306798879961 -34.45168657354952 3 1.5703628
7 2.100710256783494 1.249985800511524 -0.7078071490018639 2.597639403961265 -35.909640641279076 4.012724401676795 -5.5397424831642015 3 1.5703628
7 2.4122716672233677 0.32455465003502454 0.16456458403464647 -0.14993515514435327 0.26971668963857487 -15.859288560009372 4.005710952771002 3 1.5703628
7 6.589654614662259 0.06376720352169471 0.0007688550534922787 -0.012728444689923239 0.807755661574975 -1.947571209056515 -1.0758443508213469 3 1.5703628
8 0.4894783904386394 -3.6973261279782967 6.353454972304185 3.168140048222657 -1.7758178895824457 -14.185766979967324 -6.016304979175968 3 1.5703628
8 4.392244181819974 -0.826400282960121 -0.15892945015506973 2.6890718664839834 5.30820563808647 -8.15450515763286 3.838795847033526 3 1.5703628
