t = 6.0 Gyr 
iteration m x y z vx vy vz n Re 
0 3.357211438038543 -0.3756169497941274 1.466982042649237 2.5004512103647047 -3.54408693779564 4.688774538159247 -20.167165258123568 3 2.17270118
0 1.0702425111000728 0.010474466909989722 -4.609739825039077 -0.2613527725291422 -3.0753631389547897 8.8953920726973 20.123054734528758 3 2.17270118
0 1.335298292605671 -0.2982675557671014 0.8634221774861343 -1.6591504297384965 -13.862573174723696 10.184998318815763 34.685700628038425 3 2.17270118
0 0.46250649211526623 -1.3101184719506092 2.4958527017713266 -5.16728755596881 -6.172448158862425 24.124275791986687 14.627344686352965 3 2.17270118
0 1.665997670381154 -0.7512233343814507 -2.929464538448373 -0.7789032758348239 24.525954092173542 0.509954947482863 1.75088179705059 3 2.17270118
0 2.2584294163232506 1.552214143489656 1.143173868273135 -0.9793605768203141 -1.9062279033038632 -22.523910945596533 -4.352172524390129 3 2.17270118
1 0.8041888983459431 -4.8114639615921995 1.3102772298205672 -0.03741179392037022 7.645659811954599 4.335246724171611 10.590063823663815 3 2.17270118
1 0.8900248191523698 0.626609915293918 4.334566247795295 2.0340678076777374 9.013649650652948 -35.861595340504415 3.5282605494407218 3 2.17270118
1 2.364974933217938 0.03257440431458978 -0.07305795395787926 1.6348212557713568 -8.564997957387073 -0.07455485941278889 0.5629087211935139 3 2.17270118
1 1.7770613355709266 -0.12482403112924345 0.06689510634934027 1.1150731287824773 19.86117444883577 -5.537928231011861 9.187419718046398 3 2.17270118
1 0.10876501012153025 2.644867584331736 -2.8490523151690232 -1.2517048272921094 5.346822612727303 -12.054100278545041 26.18665875205767 3 2.17270118
1 3.295874649989442 0.9614263656529106 -1.379846535165812 -2.2731470169331365 -9.038873361578709 12.063558142712271 -9.758476946760739 3 2.17270118
2 18.99903080185659 0.0 0.0 0.0 0.0 0.0 0.0 3 2.17270118
3 0.49333946811614954 0.006883995900648826 -2.3462032692544255 -3.6031730665371966 -35.76451175549984 15.23116529345819 -25.225832496531428 3 2.17270118
3 6.517853047713635 -0.04471193939631707 -0.08049619047964707 0.12997169475950746 2.932284538113039 -1.118277486565736 0.13927690847620314 3 2.17270118
3 0.16621621509621953 -3.091988084880881 -0.9128234882393094 -1.8571777583296585 8.846456020104544 14.115948500720906 -20.609428085678694 3 2.17270118
3 0.27345735260834153 1.8506414209271707 1.6606200006405507 1.7103462157632594 2.6624191967114665 8.803421165854123 -5.390894582074004 3 2.17270118
3 0.5311019467029318 3.281023312415272 3.9946352191137433 5.404469735486327 9.519596185949204 6.619955319693413 -15.187495652072421 3 2.17270118
3 0.9759827853968734 -1.4822608897025011 -0.7600587046644074 -2.150536917149743 -8.937158774774257 -8.703942040101376 25.105997902346257 3 2.17270118
4 1.8781334248864885 0.1972132273932636 -1.129535129161205 -3.7452113715026356 19.930974443845628 18.908106689426123 -2.137825545182622 3 2.17270118
4 0.9670260058413163 -3.2985491696067166 3.6703667150765025 0.23633719060660702 -5.843439209940787 -8.07269695497615 -20.088809714954365 3 2.17270118
4 1.2988717814707587 2.1521307480819436 -1.099068739337511 2.8631017331179938 -15.167301412231481 0.32041855123544855 4.24257831400782 3 2.17270118
4 9.782349127984023 0.0024583231824103604 -3.813116514171622e-05 0.31553365777583176 -1.2350706001698495 -2.874730959663461 1.832990986766481 3 2.17270118
5 0.35727754466404116 1.4714989247845238 -7.609087333811146 3.56538394376996 22.959455909552485 24.102333939397568 6.505768891076528 3 2.17270118
5 2.040621593041381 0.1645503546877471 -3.049745833278225 0.07610490267097043 -22.754018156223598 -8.993814963350687 -4.5754969397493825 3 2.17270118
5 0.6098709587871999 2.5975525760648734 -0.8964896731859744 -4.0365276676111606 24.463965220856526 9.350943076693618 -20.89031918492966 3 2.17270118
5 0.9320133593831736 -0.4925459526308545 -0.13383002450595477 1.041424398977372 -9.663987734150748 35.27419553311345 -44.975698241968516 3 2.17270118
5 3.357211438038543 -3.0107982248476417 1.0731967839821026 1.0244473856841454 -9.815255563881571 -15.704657327664496 0.132334278646684 3 2.17270118
