t = 8.5 Gyr 
iteration m x y z vx vy vz n Re 
0 2.283768817961003 0.5100649208401055 -0.9182203122052449 0.9580541650267203 -20.8066153907449 -19.617893492735494 -27.473309484817186 3 1.68655303
0 0.33559795525162894 6.739063000996434 5.788696622347908 -1.7727227243055654 17.940880413625845 18.715621141467096 21.76475343102746 3 1.68655303
0 1.4270787348896057 1.4488811335697054 -0.93397421784322 -0.1282864405177169 4.5725206407921695 -30.850574347506956 21.790404548121302 3 1.68655303
0 0.3450097099977236 2.332871443467133 3.060396282548911 -0.46748416917471197 -3.31061398730323 -4.483326315696934 -25.273430844535213 3 1.68655303
0 0.8515765829092696 -1.3233339597440679 1.7117627244277578 3.4123427568130915 15.405594919795446 -23.38565681606624 -12.976409034930835 3 1.68655303
0 0.23424112755048723 -2.0229680094577773 3.1869718779203624 8.063880431635402 -35.9270149330206 10.704675429990981 -19.07373808971683 3 1.68655303
0 0.9167601827536471 1.3097204643275584 -4.3078527446508375 0.6757169376117667 13.628741054927632 35.87685800679817 10.980496130005584 3 1.68655303
0 0.6054462063846504 -2.283570842592529 2.6052911884336782 0.45119703671466677 -9.123862073897449 15.030159340469586 13.832709346373326 3 1.68655303
0 0.6054462063846504 -0.5046319933683872 1.452739402640436 -3.983664414440161 14.925319187429578 -6.331520690135357 39.68115573338257 3 1.68655303
0 0.798354325132052 -1.6862210479753728 -2.485634188793927 -8.422679753100562 35.319358250336 -10.45579211636539 -1.219586850911679 3 1.68655303
0 1.6087923288198085 -0.6879585856112066 0.162371930672329 -2.1150245769277416 2.7757188398660673 14.903290994391869 -4.679532125711642 3 1.68655303
0 0.0923121243813676 2.320253370298313 0.5535156388397131 1.5909825481842141 39.617677721258225 17.976387166156506 17.823438679688998 3 1.68655303
0 0.22996150481652697 -2.340329258047959 1.3917304887737212 -4.129384761023574 -8.14482546463332 -29.427639387935226 -36.94754082837086 3 1.68655303
0 0.20398728132152405 -3.501691230336844 -6.866815017852452 -3.898829422055353 -10.386140382683935 -14.081654423080439 -10.062964915023393 3 1.68655303
0 2.1808817531723217 0.0074517179571968566 0.10916438500257111 0.22564794723726844 -10.066376806826133 -1.5554252186260342 1.6644523793712287 3 1.68655303
0 24.057738409505124 -0.04741461108758404 -0.05010112396998388 0.009788026504206765 -0.2580694508839727 0.15949007885225505 -0.16297088268425552 3 1.68655303
0 1.2776146605267182 -1.4190120384274636 1.014542313084709 1.0863591987644399 27.221802278376003 14.084420602361563 -7.612373817962122 3 1.68655303
0 3.039318846024662 0.30583937778403375 -0.482343532824225 -0.2459983908223733 -5.073721120832077 -5.308536159103731 2.2713452393949556 3 1.68655303
0 1.1126019751642409 1.303988985957295 6.149834945994832 0.16085247781595774 15.195955044150828 24.003398230125246 12.302407863833755 3 1.68655303
0 0.8754588200339023 0.857853911083315 -1.8779505220181663 0.3380918141990874 -18.03539655658918 7.130215239466815 -6.563814733756422 3 1.68655303
0 3.332854106110633 0.031246903492349588 -0.2017916243649676 0.2628750793047222 3.760854807576801 12.68080089679902 13.553905344207799 3 1.68655303
0 0.8057488353667733 -0.37913779514094736 -0.22348766211656607 6.087599110301463 -1.1075656534370208 -6.180531098113493 -28.544925579343634 3 1.68655303
0 0.6110539647805606 -1.1655075046014205 -1.2050357287516307 -0.69267861679946 -34.17243465857397 -27.559403082572636 -5.698336966269209 3 1.68655303
1 14.275964281977325 -0.03738475619585458 0.05831409056486501 -0.03568457046022395 -0.7872698996199695 -0.7355747776120762 2.7943443764563916 3 1.68655303
1 0.8917512576392729 3.4319318571514676 0.9213601546647326 -0.4306150267293029 6.124774006904146 -18.277154821864023 40.0883997504596 3 1.68655303
