t = 2.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.25285905700880595 6.068090695337574 -7.600486032608375 9.066374342279413 17.80793502519462 11.150416595763915 39.85550726708285 3 1.92309173
0 1.1053992221096933 -0.6047269353039919 2.336190656790691 -2.7220711981805628 -3.481319401294693 -25.998381160175544 -56.5933005680244 3 1.92309173
0 1.6892866066401155 -5.838550716096084 -8.055227879524264 -7.919077595097688 21.626984034981596 -32.518465134540115 17.30260595917331 3 1.92309173
0 8.248823811290611 -2.410477183017855 -1.3209489483940706 -2.660504364997064 10.655159617610467 15.653628562588294 11.425093397931604 3 1.92309173
0 0.6781206075006109 12.251594841025806 -0.20859225465024245 3.336365424018069 -30.89223624257113 23.071660957258462 9.19660093800063 3 1.92309173
0 0.5190280465307362 -5.709682762349362 3.3122779476532633 -1.7765215706299695 -5.29626512009984 0.20862011374976708 -16.899729687124875 3 1.92309173
0 0.9277758818339054 -2.9198223891905 -0.08547632654629118 1.357654025576144 -17.471342175988344 -14.235254299118761 35.76649527571143 3 1.92309173
0 1.7366621969521434 0.9306870507598205 -0.32116625484890976 2.9734805867522462 3.9865914507859146 -27.295611951748015 -9.416977500489383 3 1.92309173
0 10.977821165618966 -0.026404760592231576 0.0331137927952169 0.03593326699118815 3.4292234079621062 3.6692157079688865 0.9726232379932603 3 1.92309173
0 4.366321910170139 3.353614644483629 1.6628754483112576 1.396367365238739 8.790661052104234 15.298360148432717 -33.00493374794751 3 1.92309173
0 4.286548512962034 -2.0174408631533427 -2.1601985521368117 2.7640421409370126 -3.0500511441979605 -35.37801513727311 -3.3588627891852494 3 1.92309173
0 4.572311090741889 0.0944356958344545 -0.33862627141053747 -1.0264703109382465 -3.545262390391345 -27.123721305710074 14.9667349973234 3 1.92309173
0 0.6299047892778241 2.641437398755236 1.2694696857682763 1.60421070880701 -48.25709492268688 -18.915505108764574 -44.565795200411664 3 1.92309173
0 3.1330808858114567 4.86690897654602 4.0365882995088445 -1.6189037814167506 -6.765522270837177 -26.503418192040897 -27.090992907584763 3 1.92309173
0 0.7233274895081392 -2.3622248210369117 2.9571009867669167 -0.7542026753339056 -49.32225992383983 -10.969057101895965 -27.372656333431507 3 1.92309173
0 2.910312167685689 -2.0759018279039965 -0.8519227846330939 3.6413579514274312 -10.99809746266245 12.047834009109641 -35.127929159807664 3 1.92309173
0 0.6241240332819585 1.2949896973113837 2.090470125950451 -3.072926589615497 6.319027258905587 -51.894230557329585 -17.099680656502596 3 1.92309173
0 0.43162912933975867 -1.7318062419869367 -1.5668066234454474 -2.358585576575516 -39.003985077116155 -31.121000799275745 -29.57925319611565 3 1.92309173
0 1.526368148337989 6.879234731687083 2.402182619885737 0.9082769574222797 32.5142355534386 5.820113228309404 24.06297078347085 3 1.92309173
0 0.9715453971341921 -1.245642214477621 -0.5651968231990009 -3.6624368455446583 -44.25701733139852 16.84817990220305 -35.698986586100006 3 1.92309173
0 2.937268034814708 0.5609119903784768 -0.9192403497151986 0.04381755965433399 40.54400661568159 -9.879992981268682 27.82351210699305 3 1.92309173
0 0.6127211877203158 -0.6735682093709989 -0.6752834549487912 0.6203684088505589 4.062151365894094 26.34379876440826 -31.963265137927188 3 1.92309173
0 0.37936275464238756 2.067235973586468 3.224899886041275 0.6607024230334949 7.193907620242938 -27.412056063737936 -13.000402491966636 3 1.92309173
0 1.7689817759408797 1.2198377493933001 0.7903466431748345 -1.1846813866710917 2.4674132514719984 -32.7826821415203 -9.208633047046114 3 1.92309173
0 1.212157895549038 0.06172349089270189 0.042799376799778514 -0.23341956641930164 2.9793120868396668 5.197138989127085 -12.992531467860468 3 1.92309173
0 2.534425414918656 3.8220503842453764 -3.584900207020444 3.2212053270911873 -1.407144192047642 -5.337222779160006 -41.9120588366758 3 1.92309173
0 0.14015940905094923 -4.134451493073718 -1.1290780774399978 -4.1889538307166925 17.694297261952382 -22.499366112446143 -14.50538649313628 3 1.92309173
0 3.0196429299373393 1.8771311590413051 2.1935925758715973 -0.863997447387917 11.471915479413115 24.769498695108048 -19.619355710274515 3 1.92309173
0 0.32733362956434137 -0.6769659239144835 1.312120912016111 -3.423129546249825 5.750177035008233 21.695267317410014 -0.32344667941878774 3 1.92309173
0 2.5815915031379015 -0.21102895939306815 -0.8433119048239357 -0.3024173022314423 -20.91881494869158 -3.1446184225266793 27.58053186098576 3 1.92309173
0 1.7366621969521434 -1.6198151286779372 0.5792339854043234 2.0592567339571155 29.375334628323078 -20.659328627765742 -16.453128964547947 3 1.92309173
0 4.286548512962034 0.8176588651348337 1.6560634050375058 -4.753823413921891 8.25583068975735 -26.64211776309943 -36.69458517477061 3 1.92309173
0 0.6015266739644755 0.505451848284245 5.433223610336164 3.1063005577402185 2.5917821270818533 -27.082555710831087 19.22021043924874 3 1.92309173
0 16.931847170502078 -0.47791327532377986 0.2636774100867084 0.9592829684618706 -5.397990224150793 12.737546517079975 19.41361894476619 3 1.92309173
0 0.32135319198140067 -0.003080931963297198 0.1801167619369714 0.22725747020026618 -23.303362153175595 -0.7126555559142063 12.125421997812305 3 1.92309173
0 8.098116485551584 0.508176212181809 -0.8616614809203177 -0.44466052091825603 -27.483001808107815 21.826457195615994 39.66260407002312 3 1.92309173
0 0.6844014900795365 -0.4543187689910425 -0.9727430318251152 2.38471634452717 16.31040355439599 -10.746844863458564 -24.811414716888624 3 1.92309173
0 6.923344645572047 -0.40365211123880196 0.07184905036700258 0.09039599569466367 10.258423879026683 6.139172388572584 -13.484423988922604 3 1.92309173
0 0.8941843457771149 3.210779487819428 -0.12477482108412496 -3.6242390314956183 -30.01474019952169 -31.869623600620514 5.143731013989003 3 1.92309173
0 0.46040366723943 6.341590811392886 4.480059713373615 -0.7885559803579556 -24.569110539442658 -14.146985991207409 -18.669524347412498 3 1.92309173
0 0.9715453971341921 3.1917547857354545 4.7557020887628685 1.3247347049524287 30.571784535576754 42.89642212456242 26.68923932491197 3 1.92309173
0 2.4652870987024547 -0.5357884828022171 -0.4592221004878972 -0.1719431567752907 -6.29224346433596 -5.463391462651331 -7.986742059995719 3 1.92309173
0 6.255642296238778 -1.3165467142873672 -1.32828789927324 0.8702434624936923 20.314488393981048 25.275675088812118 -3.0400643250408788 3 1.92309173
0 3.3112779039925364 -3.3342060277160597 2.5810106445172805 3.0991773010224426 -19.75508838323458 -42.28586716563434 -10.175661883907383 3 1.92309173
0 0.635739087739769 -0.26919062095244384 -0.03049983713482516 -0.24391514428418143 -0.6269359851662752 -1.219354685139087 -4.507287775589539 3 1.92309173
0 2.069147386956867 -0.1536829468089571 -0.17583709048075316 -0.26596931708042093 -6.295706199656587 -0.023318393925834194 2.852442417160694 3 1.92309173
1 1.0852034021419996 -2.4263732983818826 -1.6190238837327338 0.5581147072203906 -31.518625451451378 -16.995049453323606 -18.28812886977995 3 1.92309173
1 2.534425414918656 0.648616364909986 -0.4586538421021205 0.5619239116099928 8.65308399075598 -16.09590377812754 -6.130062115500957 3 1.92309173
1 0.20643837218422803 -1.0841727521902171 3.0656815540006175 0.6578112125008916 -23.120244679988794 -15.79441699486682 26.60140592272036 3 1.92309173
1 2.830919780853982 -1.1918894035930834 -1.3821810858517216 0.2966137409952459 -14.33101926188803 11.689165137814049 -10.660410941949987 3 1.92309173
1 0.90246645196533 -0.6338160106620956 0.245089034412681 -2.1685530333105616 22.117663356014855 4.2342376488221705 -28.356723869161726 3 1.92309173
