t = 5.0 Gyr 
iteration m x y z vx vy vz n Re 
0 1.1178017150353756 1.3532441267061144 0.37305110592429114 0.6785587291948335 4.356463523747668 5.70646228063021 25.20613978922617 3 0.3981071705534973
0 0.39803047342828596 -9.808253041557077 -7.059296431617738 -4.995589089820363 -5.791012079826852 -10.446735833180407 -13.709167953375077 3 0.3981071705534973
0 368.70210254667165 -0.015396768036016936 0.03730258641893226 0.013746475670327784 -0.6735407460823446 -0.9197586228978364 -1.0127898349790008 3 0.3981071705534973
0 1.3946359877110692 -2.6060341793716497 1.889165567253153 -1.2562991745644385 2.5143304098995367 6.671043892929513 -5.993922218200072 3 0.3981071705534973
0 0.3103188913722611 -1.253297433981791 0.4835999013104335 -1.343950570025418 29.02908982782353 2.8479393536950566 -24.92583657099946 3 0.3981071705534973
0 0.8876968351401697 1.572784450697826 -1.9750647037747693 -1.6006529177479178 7.212727727689293 5.343599412241163 -15.442555115123225 3 0.3981071705534973
0 0.19391169869253774 -3.623724051016896 0.6954784765826604 -1.0224292468954843 -4.553079772426277 19.191439217769485 -7.186354755325955 3 0.3981071705534973
0 0.9381854547564564 0.6684593236226084 -0.16957008480164862 1.688103294502149 17.88594637644362 -4.314167972187477 -10.059355981795472 3 0.3981071705534973
0 1.038323634432707 -3.861594136164404 -2.2365304968064352 1.552486457570065 30.060674788991566 -26.03076328071475 13.369378746961422 3 0.3981071705534973
0 0.44051466124287636 1.3520801498306343 -3.473341039365407 2.922565242969902 8.210532093474262 4.022718365992917 5.084057930743826 3 0.3981071705534973
0 0.6082757562591224 6.32532489501221 -3.016468269223175 1.6028346320563094 17.417163899620522 2.3599915610481594 9.436115169931199 3 0.3981071705534973
0 0.43647197445497765 0.710644601575936 -4.199793070124752 0.4313830525425756 3.5288377589955155 12.904680902152968 7.1044604999784795 3 0.3981071705534973
0 1.1597938129649288 -0.09591245578676269 0.800823765512922 -0.8743078366340127 32.2244210901693 -12.478429400535495 2.566464377672462 3 0.3981071705534973
0 1.4470278298278838 -0.09967312102040823 -0.0868337681392366 0.8169749018825291 -21.186594991528573 -15.273895646096232 18.020130196863118 3 0.3981071705534973
0 0.41680828522294433 0.8435516061906301 0.05829186003317799 1.6309826606155966 -1.5026135814247896 0.20866686078177218 7.802360377070211 3 0.3981071705534973
0 1.2257582124514472 0.201416952145673 -1.938893722218812 2.283784427026143 26.27800155189467 2.450478702906831 7.1395547525665135 3 0.3981071705534973
0 2.2318503550451987 -0.26833575050163616 0.40502962832079564 0.5305474505850549 23.995509384704437 10.630522336653947 3.3551271737063195 3 0.3981071705534973
0 0.5445684283844044 -1.4337398764889904 0.04093014963531897 -2.1961718656883273 -10.145272621201947 25.098073109920065 2.881260740257099 3 0.3981071705534973
0 1.572218563469231 1.3343150142985714 -2.398753803846319 0.48135495802501965 2.03818548052847 0.774102372805541 2.456936167069762 3 0.3981071705534973
0 1.586780752077461 1.8653411188817413 1.357681364393163 2.910146497988788 8.106494558328444 -2.139373824125482 -0.825865688336 3 0.3981071705534973
0 0.5650260555882998 -0.10280709193422266 1.4799579340904525 -2.300142618183885 15.69221476327901 16.030635542852835 10.803178598954876 3 0.3981071705534973
0 1.6463908348298 -0.7868959115788619 1.9814373143714659 3.2644036118068622 7.7970948630194865 -3.197569774328823 3.97449291393113 3 0.3981071705534973
0 1.8732209050422832 -0.25286727424684463 0.6398322782298 0.5830047367179885 -9.054042335065635 24.585814935127914 9.095019124239776 3 0.3981071705534973
0 0.7180795841915898 0.5702693239638734 1.8354460289210797 -0.28553231717283717 7.053864508634605 21.642726872929725 4.485497539579239 3 0.3981071705534973
0 1.9435915930007663 0.1539007444117879 -0.6838571054167999 0.0840189529079225 0.6384195818853298 7.92110839782704 25.25864217298505 3 0.3981071705534973
0 0.758921057930464 1.7887438280330483 1.692635041872844 -1.434229970136819 7.368186422177646 9.075825599776616 -10.393210326156535 3 0.3981071705534973
0 0.1851756982052051 0.3846791292756259 0.13882243916496553 0.7647320619043746 7.663818065086844 30.759051310658936 -11.69792329883136 3 0.3981071705534973
0 0.6488264341725974 6.676158942240946 -6.939601243294563 -2.6053584945408295 -3.6662178351095496 9.477151526461087 3.1614741144564853 3 0.3981071705534973
0 0.9295755484894445 0.513968383243453 -0.5777156637186767 1.5006850060150023 16.57099175434059 21.15210976477383 27.86361274372711 3 0.3981071705534973
0 0.758921057930464 1.4300240407636071 1.1816509240085873 0.5564230740062602 12.174810501227675 13.539420020424556 15.890476497624029 3 0.3981071705534973
0 0.7730447079535078 -2.0514054512507616 -0.6101969454584658 -0.2738475819726863 28.007615924588222 15.975178030068406 11.235181019509778 3 0.3981071705534973
0 0.6488264341725974 0.07643858918000013 0.24140354052649907 0.19796704834341103 0.787306786988705 33.80714501145949 -1.9669317892470455 3 0.3981071705534973
0 0.8477048179659827 0.5920409502301924 0.785277040943065 1.1948011092697888 27.300001743178967 -0.8904625035766148 12.650487481000228 3 0.3981071705534973
0 0.9915456636471736 -0.707738064644527 -0.4007819629741161 0.9785631288335631 -2.937774014631573 8.209685246363334 22.956127281754345 3 0.3981071705534973
0 0.45286877690060084 0.13649387221343076 -0.3979610729676685 1.07698187440944 -13.90841543294338 7.763279094015804 37.327482742276985 3 0.3981071705534973
0 1.0873084411018956 -0.11448721163200219 -0.5796926889838858 0.9793950602738917 20.567963417547904 -19.66085079290281 6.203751479689913 3 0.3981071705534973
0 2.0166058739868777 -2.810150632254582 0.7458394907198447 -2.441707082804942 8.842180663011987 -6.13087195000452 -3.0881454850396923 3 0.3981071705534973
0 0.4324663881722461 0.5331204662958886 -0.5516477695511901 -2.622125186821799 14.923582662359108 1.9246100061462836 14.03259173391937 3 0.3981071705534973
0 0.5248515006698206 0.078050031249507 -2.3047394927887055 -2.550435154536866 12.23933837219752 12.210945316998815 22.77756375096683 3 0.3981071705534973
0 0.9381854547564564 0.07467229403491583 -1.3111417975893271 2.109518215765904 -24.666813220693633 6.092081686814835 12.25444064862805 3 0.3981071705534973
0 0.38717232918241984 -0.06308973053495469 1.1713807145078008 0.1793786246597637 5.206817492145232 10.22924262944596 19.854700341465882 3 0.3981071705534973
0 1.5577900148341177 0.11846593724127304 2.5176632867036894 1.483160652942816 16.019875060678412 5.422105373841045 -2.6218859096492038 3 0.3981071705534973
0 7.331310078646934 -0.08597973807521099 0.8288696600278799 0.18092873020399416 -6.5885726770168045 0.2764947449862618 11.598101441178622 3 0.3981071705534973
